# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-39
# time,2026-07-30 17:46:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,116
# distance_mm,761
# threshold,500000
# peak_abs,6549618
index,raw24
0,-14429
1,-14595
2,-14273
3,-14696
4,-14798
5,-15044
6,-15122
7,-14880
8,-15047
9,-14885
10,-15163
11,-14777
12,-14727
13,-14989
14,-14659
15,-15194
16,-14648
17,-14870
18,-14844
19,-14330
20,-14553
21,-14559
22,-14477
23,-15259
24,-14737
25,-14848
26,-15254
27,-14372
28,-14954
29,-14744
30,-14822
31,-15189
32,-15115
33,-14889
34,-14975
35,-14741
36,-14731
37,-14546
38,-14704
39,-15518
40,-14868
41,-15298
42,-15344
43,-15150
44,-14949
45,-15083
46,-15577
47,-14935
48,-15853
49,-15715
50,-15457
51,-15535
52,-15117
53,-16316
54,-16578
55,-17520
56,-17461
57,-20187
58,-18097
59,-20767
60,5444
61,-102125
62,-345120
63,-564782
64,-779313
65,-981338
66,-1184082
67,-1380690
68,-1575585
69,-1766281
70,-1952049
71,-2136699
72,-2315094
73,-2494747
74,-2664803
75,-2843557
76,-3011874
77,-3201443
78,-3166044
79,-2931833
80,-2721283
81,-2500319
82,-2290510
83,-2077214
84,-1870681
85,-1664236
86,-1461441
87,-1260479
88,-1061901
89,-866563
90,-673257
91,-482695
92,-294996
93,-110160
94,72293
95,251228
96,426734
97,599314
98,766248
99,932707
100,1058345
101,1121632
102,1173863
103,1250352
104,1370023
105,1521416
106,1673238
107,1821722
108,1968371
109,2091835
110,2181988
111,2249553
112,2305831
113,2368213
114,2442676
115,2528074
116,2618405
117,2709805
118,2798763
119,2884861
120,2971269
121,3060490
122,3153652
123,3250628
124,3349039
125,3445934
126,3536857
127,3626585
128,3715135
129,3804609
130,3889121
131,3965502
132,4032146
133,4089446
134,4137354
135,4177009
136,4211068
137,4237073
138,4255684
139,4261493
140,4250748
141,4216206
142,4154587
143,4062216
144,3930416
145,3753944
146,3525878
147,3264927
148,3000273
149,2734947
150,2471437
151,2211311
152,1955665
153,1708458
154,1476746
155,1310453
156,1239973
157,1267638
158,1391419
159,1549961
160,1703988
161,1857028
162,2005065
163,2152877
164,2296270
165,2439822
166,2576956
167,2716609
168,2795710
169,2713928
170,2481325
171,2215254
172,1956264
173,1704057
174,1457825
175,1217911
176,981658
177,750234
178,521167
179,295047
180,70587
181,-152246
182,-373507
183,-593925
184,-813213
185,-1031322
186,-1247252
187,-1432123
188,-1493773
189,-1405838
190,-1217795
191,-1022126
192,-829513
193,-639284
194,-450550
195,-264575
196,-80438
197,101275
198,280823
199,458093
200,631837
201,802888
202,970438
203,1135567
204,1298029
205,1458078
206,1614780
207,1769439
208,1921679
209,2071052
210,2218743
211,2364033
212,2506232
213,2647230
214,2785219
215,2921423
216,3055178
217,3186861
218,3317544
219,3444987
220,3570167
221,3693419
222,3814824
223,3933374
224,4049494
225,4164344
226,4273572
227,4386010
228,4447746
229,4373796
230,4174718
231,3900672
232,3620804
233,3342586
234,3070618
235,2802123
236,2538237
237,2278143
238,2020433
239,1766314
240,1514035
241,1265858
242,1019191
243,781059
244,552675
245,361800
246,234444
247,164295
248,144811
249,170273
250,230709
251,317936
252,422986
253,537102
254,652316
255,760917
256,858064
257,939511
258,1003268
259,1048074
260,1075274
261,1086335
262,1083506
263,1069950
264,1048907
265,1022739
266,994934
267,968029
268,944582
269,925723
270,911890
271,904827
272,902564
273,905326
274,910248
275,916208
276,919553
277,920240
278,914480
279,903064
280,884538
281,858886
282,828885
283,794432
284,759863
285,728666
286,702977
287,688299
288,688759
289,709219
290,751197
291,820849
292,919685
293,1050404
294,1204900
295,1363401
296,1518379
297,1670825
298,1821013
299,1968471
300,2114143
301,2257125
302,2398705
303,2537052
304,2674223
305,2808432
306,2940873
