# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:38:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4078473
index,raw24
0,3966
1,3646
2,2933
3,2309
4,1701
5,844
6,92
7,-364
8,-716
9,-1700
10,-2411
11,-2611
12,-3715
13,-4538
14,-4954
15,-6361
16,-7160
17,-7863
18,-8791
19,-9701
20,-10580
21,-11531
22,-12585
23,-13904
24,-14830
25,-16460
26,-17634
27,-19704
28,-20582
29,-22123
30,-23497
31,-24934
32,-25571
33,-27943
34,-29364
35,-31488
36,-33397
37,-35505
38,-38196
39,-40431
40,-42731
41,-45653
42,-48144
43,-50554
44,-52892
45,-55621
46,-59518
47,-62911
48,-66735
49,-71759
50,-76358
51,-81965
52,-87315
53,-93520
54,-100917
55,-107905
56,-118675
57,-131149
58,-146437
59,-164643
60,-207375
61,-303398
62,-480904
63,-702622
64,-925808
65,-1147343
66,-1361507
67,-1572589
68,-1776605
69,-1978284
70,-2176090
71,-2371321
72,-2564375
73,-2754862
74,-2942566
75,-3126063
76,-3308209
77,-3485453
78,-3662988
79,-3833732
80,-3991800
81,-4078473
82,-4073583
83,-3991174
84,-3841391
85,-3632002
86,-3408158
87,-3188006
88,-2971457
89,-2757990
90,-2545942
91,-2337727
92,-2130658
93,-1926998
94,-1725050
95,-1527016
96,-1330821
97,-1137251
98,-945760
99,-757212
100,-570528
101,-386402
102,-204427
103,-25498
104,151097
105,325230
106,496511
107,664042
108,830161
109,982148
110,1095612
111,1180958
112,1237694
113,1275015
114,1305115
115,1336292
116,1377417
117,1428448
118,1482226
119,1535205
120,1578066
121,1608249
122,1629157
123,1643246
124,1659453
125,1681859
126,1709829
127,1739725
128,1767648
129,1789016
130,1804814
131,1816258
132,1825460
133,1835437
134,1844389
135,1852828
136,1856906
137,1856271
138,1848532
139,1834867
140,1813579
141,1783605
142,1742348
143,1686223
144,1614025
145,1523052
146,1415274
147,1292829
148,1158743
149,1018882
150,878678
151,743602
152,620608
153,513060
154,426173
155,361297
156,320109
157,299510
158,298553
159,313661
160,342614
161,381173
162,427062
163,474386
164,518008
165,549513
166,562126
167,546297
168,495926
169,404890
170,271144
171,90967
172,-124868
173,-348421
174,-572330
175,-797116
176,-1019467
177,-1238046
178,-1452711
179,-1663942
180,-1871539
181,-2075134
182,-2275433
183,-2471795
184,-2662397
185,-2844072
186,-3020997
187,-3180573
188,-3299304
189,-3369837
190,-3392074
191,-3361948
192,-3279538
193,-3143265
194,-2954482
195,-2739417
196,-2528554
197,-2319398
198,-2113347
199,-1909129
200,-1707536
201,-1509127
202,-1311703
203,-1117559
204,-924846
205,-735421
206,-547740
207,-362313
208,-179612
209,1953
210,179673
211,355651
212,528440
213,698591
214,865082
215,1029720
216,1190083
217,1348537
218,1504685
219,1657293
220,1807091
221,1955094
222,2099551
223,2242071
224,2381925
225,2520099
226,2655479
227,2787299
228,2916087
229,3018931
230,3094674
231,3146280
232,3178864
233,3194892
234,3196694
235,3187176
236,3169251
237,3144968
238,3114536
239,3081852
240,3045364
241,3006776
242,2966153
243,2923535
244,2878674
245,2832418
246,2781953
247,2728789
248,2671664
249,2609778
250,2542547
251,2467829
252,2387431
253,2299460
254,2204555
255,2102566
256,1994373
257,1881658
258,1765340
259,1646981
260,1528548
261,1410545
262,1296261
263,1186111
264,1081326
265,983042
266,890066
267,804037
