# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:37:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4715173
index,raw24
0,2147
1,1730
2,2202
3,2082
4,1602
5,2185
6,2041
7,1801
8,2329
9,2576
10,2312
11,2168
12,2127
13,2047
14,2007
15,2127
16,1894
17,2190
18,1886
19,2238
20,1557
21,2149
22,1877
23,2117
24,2492
25,1812
26,1348
27,1635
28,1299
29,1251
30,971
31,859
32,323
33,139
34,-5
35,-205
36,-373
37,-941
38,-1333
39,-1205
40,-1885
41,-1837
42,-2196
43,-3164
44,-3516
45,-4003
46,-4939
47,-5690
48,-6337
49,-6761
50,-6480
51,-7335
52,-7742
53,-8637
54,-9988
55,-11115
56,-13665
57,-16120
58,-20150
59,-28827
60,-55320
61,-145601
62,-341967
63,-572725
64,-798335
65,-1014230
66,-1222786
67,-1423685
68,-1620647
69,-1812825
70,-2003516
71,-2190359
72,-2376820
73,-2561250
74,-2745553
75,-2928850
76,-3112180
77,-3292033
78,-3470583
79,-3595023
80,-3567600
81,-3388965
82,-3163695
83,-2947725
84,-2730277
85,-2517528
86,-2305836
87,-2097875
88,-1891339
89,-1688140
90,-1486630
91,-1287696
92,-1092179
93,-898790
94,-708832
95,-520793
96,-335426
97,-152721
98,26818
99,203559
100,378286
101,539808
102,639830
103,709840
104,779913
105,863834
106,966376
107,1084634
108,1205414
109,1319459
110,1413730
111,1482237
112,1530168
113,1565389
114,1596110
115,1632387
116,1674180
117,1725904
118,1783149
119,1839515
120,1891355
121,1937476
122,1978319
123,2019006
124,2059751
125,2102276
126,2145891
127,2190549
128,2232818
129,2273209
130,2308532
131,2340466
132,2369412
133,2395547
134,2418327
135,2437175
136,2450334
137,2456091
138,2455511
139,2444227
140,2422273
141,2385761
142,2330942
143,2255393
144,2153470
145,2025647
146,1869384
147,1686267
148,1481078
149,1260977
150,1034519
151,814193
152,612589
153,442242
154,313420
155,233398
156,205250
157,232241
158,307684
159,426847
160,580634
161,748836
162,914560
163,1077608
164,1236997
165,1394638
166,1519836
167,1584962
168,1577649
169,1488512
170,1305098
171,1065323
172,818705
173,573477
174,332863
175,95790
176,-137773
177,-367645
178,-593936
179,-816639
180,-1034900
181,-1249909
182,-1462029
183,-1670906
184,-1877366
185,-2078657
186,-2268571
187,-2405294
188,-2440889
189,-2383975
190,-2230596
191,-2026651
192,-1822612
193,-1621933
194,-1422559
195,-1226074
196,-1031484
197,-839374
198,-648752
199,-460896
200,-275112
201,-91271
202,88789
203,268002
204,442913
205,615843
206,785184
207,952072
208,1115828
209,1277131
210,1435224
211,1591576
212,1744534
213,1895449
214,2043114
215,2188904
216,2332637
217,2473056
218,2612442
219,2747051
220,2881612
221,3012508
222,3141517
223,3267141
224,3391742
225,3513216
226,3633643
227,3739376
228,3784415
229,3771985
230,3707885
231,3599600
232,3452385
233,3275955
234,3077179
235,2865524
236,2644646
237,2425443
238,2209219
239,2003949
240,1811561
241,1634820
242,1474068
243,1331096
244,1204702
245,1091962
246,992429
247,903028
248,822150
249,746857
250,674494
251,603732
252,533386
253,462121
254,389881
255,317345
256,244450
257,172716
258,103431
259,38451
260,-20458
261,-71464
262,-113559
263,-145433
264,-166583
265,-177291
266,-177693
267,-169367
268,-153795
269,-131904
270,-108328
271,-83979
272,-61216
273,-43177
274,-30380
275,-25328
276,-29437
277,-43201
278,-66628
279,-99940
280,-141928
281,-192566
282,-251151
283,-313944
284,-379802
285,-446699
286,-512461
287,-572550
288,-626400
289,-668972
290,-700034
291,-715221
292,-712973
293,-691814
294,-648642
295,-583787
296,-495619
297,-384087
298,-249552
299,-91985
300,82130
301,258696
302,431880
303,601939
304,769522
305,934644
306,1096050
307,1255140
308,1411539
309,1565079
310,1716496
311,1865134
312,2011002
313,2155237
314,2296470
315,2435973
316,2572236
317,2708138
318,2839623
319,2970837
320,3098594
321,3225968
322,3349878
323,3472773
324,3593997
325,3712262
326,3829641
327,3944358
328,4058268
329,4169421
330,4279544
331,4380525
332,4468495
333,4543429
334,4605499
335,4653960
336,4688408
337,4710188
338,4715173
339,4707973
340,4684175
341,4648243
342,4596307
343,4532394
344,4455145
345,4366521
346,4266044
347,4154707
348,4033312
349,3901332
350,3761031
351,3611956
352,3454939
353,3288774
354,3116308
355,2935120
356,2748273
357,2554626
358,2356122
359,2152498
360,1944724
361,1735454
362,1523946
363,1313672
364,1103776
365,898337
366,697540
367,504014
368,319729
369,145626
370,-15216
371,-161918
372,-292914
373,-405783
374,-499645
375,-574048
376,-630746
377,-666149
378,-683884
379,-683264
380,-666685
381,-635843
382,-591574
383,-537765
384,-474908
385,-407130
386,-335504
387,-264055
388,-194223
389,-126999
390,-64752
391,-8592
392,39801
393,80397
394,112763
395,137613
396,153924
397,164153
398,167061
399,166025
400,160477
401,153713
402,144550
403,137301
404,131420
405,128692
406,130428
407,136748
408,149987
409,168545
410,194036
411,225677
412,263521
413,307353
414,356091
415,409432
416,465942
417,524965
418,585325
419,646109
420,706263
421,764384
422,819403
423,872287
424,920341
425,963636
426,1002943
427,1035940
428,1063950
429,1086236
430,1103623
431,1115256
432,1122744
433,1125295
434,1124334
435,1119428
436,1111796
437,1101140
438,1087734
439,1071905
440,1054862
441,1035181
442,1014287
443,991227
444,968122
445,943132
446,917233
447,890201
448,863444
449,836235
450,808589
451,781242
452,753570
453,726318
454,698822
455,671168
456,642998
457,614304
458,585093
459,555286
460,523058
461,489706
462,453406
463,415287
464,373820
465,327830
466,279070
467,225700
468,167233
469,104244
470,36711
471,-35725
472,-112513
473,-193475
474,-277139
475,-365065
476,-453941
477,-544133
478,-633795
479,-722902
480,-809133
481,-891483
482,-970518
483,-1042223
484,-1108248
485,-1166825
486,-1217578
487,-1259454
488,-1292396
489,-1315006
490,-1327334
491,-1330443
492,-1322993
493,-1306384
494,-1279672
495,-1244212
496,-1200404
497,-1148641
498,-1089205
499,-1024256
500,-952675
501,-876143
502,-795500
503,-711947
504,-625940
505,-538143
506,-449006
507,-359527
508,-270467
509,-183306
510,-96867
511,-12104
