# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-143
# time,2026-07-30 17:47:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,116
# distance_mm,657
# threshold,500000
# peak_abs,3226893
index,raw24
0,5749
1,5493
2,5244
3,5971
4,5546
5,5674
6,5529
7,5424
8,5352
9,5415
10,6062
11,5414
12,5717
13,5444
14,5035
15,5195
16,5378
17,4914
18,5585
19,5136
20,5520
21,5367
22,4910
23,5550
24,5309
25,5244
26,4868
27,5355
28,4834
29,4754
30,5497
31,4536
32,4968
33,4751
34,4951
35,4950
36,4813
37,4293
38,4300
39,4924
40,4811
41,4283
42,4930
43,4513
44,4377
45,4696
46,4728
47,4831
48,5102
49,3934
50,1917
51,157
52,-427
53,-5091
54,-21314
55,-48952
56,-81666
57,-111352
58,-137058
59,-166585
60,-207269
61,-266780
62,-362595
63,-518959
64,-727407
65,-945543
66,-1165707
67,-1382109
68,-1594764
69,-1803785
70,-2006589
71,-2202328
72,-2391059
73,-2574511
74,-2751365
75,-2922317
76,-3068081
77,-3172482
78,-3225527
79,-3226893
80,-3178883
81,-3089679
82,-2964534
83,-2812036
84,-2635213
85,-2435027
86,-2227850
87,-2023242
88,-1821859
89,-1621828
90,-1424862
91,-1229952
92,-1038082
93,-848371
94,-661324
95,-476867
96,-294057
97,-114405
98,63657
99,230801
100,364077
101,450464
102,484913
103,490270
104,497202
105,527054
106,579629
107,647735
108,719247
109,778680
110,811305
111,812134
112,790418
113,767114
114,765900
115,790567
116,827630
117,857737
118,871792
119,872502
120,867531
121,864186
122,866696
123,876958
124,892803
125,907494
126,913847
127,910216
128,901073
129,892947
130,891574
131,895065
132,897180
133,893334
134,882257
135,866109
136,846091
137,823340
138,800032
139,772598
140,738520
141,694245
142,635761
143,566739
144,488166
145,404722
146,317825
147,229874
148,142590
149,59245
150,-15547
151,-76465
152,-121439
153,-147561
154,-157478
155,-152643
156,-136225
157,-110984
158,-79242
159,-43129
160,-4107
161,32301
162,62633
163,81450
164,81704
165,59398
166,10262
167,-68323
168,-178579
169,-320357
170,-494222
171,-693233
172,-904061
173,-1112614
174,-1320719
175,-1524701
176,-1726587
177,-1924016
178,-2117526
179,-2304907
180,-2485482
181,-2649194
182,-2779143
183,-2872068
184,-2923221
185,-2932936
186,-2897178
187,-2819368
188,-2697232
189,-2536231
190,-2339329
191,-2131212
192,-1928343
193,-1726340
194,-1528257
195,-1331015
196,-1137356
197,-945033
198,-755798
199,-568946
200,-383940
201,-201533
202,-21485
203,155790
204,330547
205,502962
206,672445
207,838131
208,1002077
209,1163122
210,1320412
211,1475427
212,1627831
213,1777016
214,1924623
215,2055164
216,2164161
217,2256577
218,2331422
219,2391313
220,2437005
221,2469636
222,2489902
223,2499710
224,2499565
225,2491388
226,2476340
227,2457886
228,2436225
229,2414280
230,2392937
231,2374053
232,2357243
233,2344348
234,2333037
235,2324977
236,2318381
237,2311970
238,2304424
239,2293454
240,2277886
241,2257048
242,2228725
243,2192525
244,2147065
245,2092579
246,2028955
247,1956516
248,1874869
249,1785632
250,1689214
251,1587880
252,1483246
253,1375865
254,1268105
255,1161142
256,1056448
257,956247
258,860227
259,770530
260,686980
261,611464
262,543341
263,482995
264,430320
265,384875
266,345316
267,312034
268,282124
269,254633
270,227898
271,201751
272,171886
273,139361
274,101976
275,59427
276,10652
277,-42773
278,-102312
279,-166803
280,-234519
281,-305082
282,-377509
283,-451007
284,-522264
285,-591072
286,-654944
287,-713968
288,-764769
289,-807356
290,-839849
291,-861731
292,-870937
293,-867703
294,-850965
295,-821165
296,-775689
297,-717314
298,-643355
299,-556820
300,-457808
301,-347472
302,-226862
303,-96834
304,39930
305,182741
306,328223
307,477039
308,625212
309,772224
310,915554
311,1054730
312,1187977
313,1313968
314,1432448
315,1542497
316,1644253
317,1736916
318,1819200
319,1893218
320,1958443
321,2013268
322,2059942
323,2098234
324,2128946
325,2150814
326,2166480
327,2174007
328,2176038
329,2170780
330,2159403
331,2141875
332,2117982
333,2089171
334,2054716
335,2015802
336,1972083
337,1923987
338,1871664
339,1816451
340,1757790
341,1695647
342,1631048
343,1564721
344,1496354
345,1426507
346,1355885
347,1284103
348,1212627
349,1139927
350,1067356
351,995041
352,923032
353,850399
354,778847
355,707672
356,636042
357,566076
358,494887
359,424843
360,356103
361,287267
362,219616
363,152381
364,87123
365,23208
366,-40163
367,-100582
368,-158946
369,-214950
370,-267956
371,-317843
372,-364517
373,-406976
374,-446454
375,-482264
376,-514525
377,-544134
378,-569732
379,-593078
380,-613054
381,-631371
382,-647614
383,-661727
384,-675838
385,-688659
386,-700871
387,-712746
388,-725539
389,-738434
390,-752136
391,-765620
392,-780823
393,-796279
394,-812478
395,-829123
396,-846934
397,-864886
398,-883501
399,-901681
400,-920371
401,-938802
402,-956960
403,-974139
404,-991452
405,-1007195
406,-1022816
407,-1036723
408,-1050549
409,-1062556
410,-1074267
411,-1085215
412,-1095531
413,-1104997
414,-1113846
415,-1122430
416,-1130325
417,-1138643
418,-1145576
419,-1153284
420,-1160296
421,-1166562
422,-1172140
423,-1178284
424,-1183405
425,-1187124
426,-1190267
427,-1192890
428,-1194256
429,-1194774
430,-1194589
431,-1193411
432,-1191977
433,-1189088
434,-1185870
435,-1183238
436,-1178997
437,-1175309
438,-1171590
439,-1169031
440,-1166792
441,-1164441
442,-1162779
443,-1163021
444,-1162543
445,-1164553
446,-1166419
447,-1169909
448,-1174782
449,-1178599
450,-1184575
451,-1190390
452,-1197101
453,-1203419
454,-1209424
455,-1215740
456,-1222432
457,-1228354
458,-1233836
459,-1239174
460,-1243807
461,-1247655
462,-1251366
463,-1254198
464,-1255852
465,-1259051
466,-1260041
467,-1261408
468,-1262390
469,-1262563
470,-1262241
471,-1261671
472,-1261117
473,-1258955
474,-1256650
475,-1254056
476,-1249063
477,-1243663
478,-1236447
479,-1227808
480,-1217186
481,-1205205
482,-1190162
483,-1173617
484,-1154258
485,-1132933
486,-1108234
487,-1081555
488,-1051455
489,-1019895
490,-985610
491,-949722
492,-910950
493,-870575
494,-828500
495,-785439
496,-741239
497,-696997
498,-651928
499,-606984
500,-563062
501,-519585
502,-477434
503,-436600
504,-398202
505,-361154
506,-327149
507,-295742
508,-266425
509,-241441
510,-218299
511,-199041
