# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5472104
index,raw24
0,-15844
1,-15291
2,-15881
3,-15991
4,-16093
5,-16091
6,-15985
7,-16087
8,-15997
9,-16003
10,-16153
11,-15655
12,-15749
13,-15795
14,-15777
15,-15951
16,-16021
17,-15859
18,-15665
19,-16247
20,-15941
21,-15939
22,-16361
23,-16607
24,-16453
25,-16059
26,-16185
27,-15583
28,-16197
29,-15779
30,-16626
31,-16392
32,-16085
33,-16524
34,-16393
35,-15951
36,-16341
37,-16059
38,-15458
39,-15696
40,-15910
41,-16148
42,-16354
43,-15768
44,-15606
45,-15820
46,-16154
47,-16296
48,-16158
49,-16164
50,-15874
51,-15128
52,-14934
53,-15420
54,-15114
55,-16456
56,-15430
57,-17901
58,-14666
59,-14329
60,12825
61,-95200
62,-336837
63,-554100
64,-769024
65,-971770
66,-1174099
67,-1370612
68,-1565253
69,-1755694
70,-1943351
71,-2126922
72,-2308062
73,-2485173
74,-2658429
75,-2828929
76,-2998967
77,-3171441
78,-3349598
79,-3486037
80,-3335812
81,-3103285
82,-2886466
83,-2666249
84,-2452028
85,-2239328
86,-2028911
87,-1822023
88,-1617049
89,-1414980
90,-1214447
91,-1017579
92,-823110
93,-631658
94,-442333
95,-255735
96,-71887
97,109177
98,286516
99,461177
100,631369
101,798716
102,961986
103,1123685
104,1280427
105,1436103
106,1589016
107,1739174
108,1886313
109,2031299
110,2174563
111,2314434
112,2452711
113,2568924
114,2660370
115,2739765
116,2822199
117,2911606
118,3018923
119,3138730
120,3260835
121,3379229
122,3485193
123,3579183
124,3671346
125,3770010
126,3871934
127,3978669
128,4083048
129,4181901
130,4272711
131,4353965
132,4427874
133,4497261
134,4560448
135,4617851
136,4668160
137,4703334
138,4726936
139,4733975
140,4724725
141,4694196
142,4634671
143,4539897
144,4400743
145,4211622
146,3967652
147,3698391
148,3427380
149,3155857
150,2887400
151,2623512
152,2362111
153,2109239
154,1865317
155,1671698
156,1567326
157,1554302
158,1634073
159,1778985
160,1930848
161,2079532
162,2224662
163,2368423
164,2509166
165,2649123
166,2783640
167,2919956
168,3025344
169,2994366
170,2797273
171,2529131
172,2266510
173,2009074
174,1760413
175,1517166
176,1278892
177,1045768
178,815585
179,588781
180,364101
181,141377
182,-79033
183,-299119
184,-518018
185,-738147
186,-955985
187,-1173228
188,-1341933
189,-1345753
190,-1186301
191,-987964
192,-796372
193,-604522
194,-416113
195,-229342
196,-45066
197,136812
198,316019
199,492629
200,667264
201,838095
202,1005865
203,1170774
204,1332919
