# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:46:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,6669729
index,raw24
0,9124
1,9435
2,9146
3,9121
4,9608
5,9351
6,9181
7,9148
8,9355
9,8994
10,8665
11,8720
12,8847
13,8686
14,9125
15,8884
16,8346
17,8721
18,8304
19,8655
20,8366
21,8357
22,8516
23,8627
24,8466
25,8561
26,8928
27,9255
28,9054
29,8861
30,9123
31,8818
32,8841
33,8576
34,8783
35,8486
36,8997
37,8868
38,8963
39,8754
40,9192
41,9095
42,9198
43,8973
44,8996
45,8947
46,9154
47,9121
48,9063
49,9054
50,9429
51,9468
52,9699
53,8722
54,9505
55,8415
56,9102
57,6077
58,5125
59,-1060
60,-22308
61,-176609
62,-414652
63,-631985
64,-842964
65,-1044445
66,-1245429
67,-1441421
68,-1633645
69,-1823222
70,-2008503
71,-2190986
72,-2369623
73,-2547966
74,-2724390
75,-2903394
76,-3087143
77,-3224911
78,-3078893
79,-2850837
80,-2636641
81,-2419903
82,-2208064
83,-1998018
84,-1791454
85,-1585740
86,-1383802
87,-1183113
88,-985977
89,-790952
90,-598488
91,-410087
92,-223421
93,-40409
94,140772
95,316194
96,492676
97,611696
98,615309
99,589826
100,590546
101,655610
102,777450
103,937331
104,1098872
105,1259106
106,1403641
107,1496397
108,1546558
109,1581506
110,1624265
111,1686250
112,1767868
113,1854165
114,1936210
115,2013550
116,2083264
117,2151066
118,2219899
119,2290708
120,2364613
121,2442380
122,2521154
123,2601326
124,2681640
125,2765313
126,2853167
127,2940579
128,3025620
129,3102051
130,3168640
131,3225829
132,3277804
133,3324971
134,3367742
135,3406530
136,3435779
137,3457911
138,3469457
139,3472673
140,3465746
141,3448546
142,3415365
143,3360613
144,3275658
145,3154834
146,2992809
147,2787924
148,2548304
149,2297624
150,2048824
151,1800846
152,1560010
153,1326588
154,1136338
155,1014455
156,971867
157,1010300
158,1126553
159,1286760
160,1445122
161,1601778
162,1753470
163,1904624
164,2051816
165,2198477
166,2339753
167,2481939
168,2571900
169,2542858
170,2381372
171,2128201
172,1869198
173,1613137
174,1364508
175,1118638
176,878965
177,641754
178,408820
179,177770
180,-50676
181,-277038
182,-502532
183,-725087
184,-945790
185,-1162491
186,-1366197
187,-1493238
188,-1502104
189,-1403760
190,-1220901
191,-1025336
192,-832771
193,-643053
194,-454934
195,-268791
196,-85710
197,96708
198,274881
199,451431
200,624144
201,794684
202,961803
203,1126661
204,1288476
205,1448134
206,1604814
207,1758658
208,1911091
209,2059378
210,2207606
211,2351681
212,2494578
213,2634609
214,2772695
215,2908293
216,3042546
217,3174367
218,3303691
219,3430920
220,3555221
221,3678675
222,3798370
223,3916146
224,4031308
225,4143984
226,4256326
227,4324822
228,4284111
229,4149484
230,3924689
231,3654986
232,3381580
233,3107567
234,2838220
235,2571737
236,2309967
237,2050573
238,1795779
239,1543176
240,1296731
241,1059133
242,836052
243,658326
244,537925
245,469331
246,448762
247,470731
248,529610
249,618089
250,729222
251,855789
252,989548
253,1124563
254,1253226
255,1369929
256,1469786
257,1548359
258,1602825
259,1632438
260,1638375
261,1620559
262,1582801
263,1527855
264,1459845
265,1383451
266,1302754
267,1222611
268,1145030
269,1074730
270,1014823
271,966715
272,931501
273,908715
274,898636
275,898798
276,909064
277,925425
278,947417
279,971597
280,997934
281,1024252
282,1050031
283,1075207
284,1098900
285,1122782
286,1147461
287,1175185
288,1208801
289,1249038
290,1300413
291,1363758
292,1441600
293,1535736
294,1646460
295,1773483
296,1914683
297,2059921
298,2204062
299,2345225
300,2484866
301,2620619
302,2756259
303,2888731
304,3018986
305,3147449
306,3273745
307,3398705
308,3521059
309,3642085
310,3760768
311,3877917
312,3992932
313,4106940
314,4218519
315,4328652
316,4436963
317,4543494
318,4648811
319,4752340
320,4855528
321,4955407
322,5055170
323,5152569
324,5249828
325,5344739
326,5438550
327,5531479
328,5622491
329,5712613
330,5800780
331,5889400
332,5974377
333,6060087
334,6143867
335,6226429
336,6306621
337,6387036
338,6465744
339,6543259
340,6610692
341,6651005
342,6669729
343,6664739
344,6640509
345,6592251
346,6524870
347,6436409
348,6330800
349,6205995
350,6064429
351,5906369
352,5732696
353,5543612
354,5340327
355,5124171
356,4893930
357,4652268
358,4398397
359,4136836
360,3872691
361,3610874
362,3350265
363,3092408
364,2837495
365,2585300
366,2336697
367,2090971
368,1849836
