# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5194846
index,raw24
0,-10002
1,-10512
2,-9887
3,-10278
4,-9772
5,-9827
6,-9986
7,-9777
8,-9952
9,-9926
10,-9853
11,-9356
12,-9459
13,-9634
14,-9976
15,-9807
16,-9302
17,-9725
18,-9412
19,-9490
20,-9977
21,-9440
22,-9703
23,-9478
24,-9917
25,-9707
26,-9346
27,-9217
28,-9320
29,-9215
30,-9638
31,-9284
32,-9427
33,-9242
34,-9001
35,-9136
36,-9303
37,-9309
38,-9052
39,-8787
40,-9154
41,-9513
42,-8968
43,-9007
44,-9430
45,-8764
46,-9403
47,-9162
48,-9049
49,-8352
50,-8263
51,-8438
52,-8053
53,-8012
54,-8003
55,-8138
56,-8169
57,-9200
58,-7831
59,-5726
60,-31045
61,-180809
62,-412363
63,-640761
64,-864779
65,-1078673
66,-1286069
67,-1486528
68,-1681683
69,-1871477
70,-2058673
71,-2240830
72,-2421292
73,-2597245
74,-2770439
75,-2941861
76,-3109430
77,-3278379
78,-3445282
79,-3616142
80,-3785612
81,-3939702
82,-3882493
83,-3655859
84,-3432381
85,-3208394
86,-2989162
87,-2770533
88,-2556043
89,-2343779
90,-2134277
91,-1926440
92,-1722053
93,-1519043
94,-1319994
95,-1123168
96,-929951
97,-737902
98,-549900
99,-363769
100,-180676
101,42
102,176842
103,351988
104,523777
105,692001
106,856917
107,1019244
108,1175440
109,1301432
110,1407313
111,1504222
112,1603278
113,1705394
114,1810378
115,1912685
116,2013068
117,2104750
118,2185557
119,2255634
120,2322295
121,2386907
122,2453960
123,2524164
124,2596160
125,2669563
126,2743429
127,2817502
128,2889478
129,2957574
130,3021701
131,3082612
132,3141843
133,3198972
134,3253501
135,3300408
136,3344037
137,3378893
138,3407073
139,3426281
140,3433134
141,3424875
142,3399889
143,3355146
144,3285265
145,3187640
146,3059130
147,2899325
148,2709059
149,2494840
150,2260608
151,2019236
152,1778349
153,1543708
154,1321064
155,1125943
156,965781
157,848199
158,778464
159,758577
160,789564
161,869084
162,990217
163,1144089
164,1303189
165,1460534
166,1613539
167,1764134
168,1877847
169,1928794
170,1904742
171,1793662
172,1587515
173,1339201
174,1089110
175,842609
176,600202
177,363128
178,129548
179,-99180
180,-325152
181,-546784
182,-765077
183,-980600
184,-1192920
185,-1402862
186,-1610339
187,-1815415
188,-2018881
189,-2217386
190,-2390548
191,-2465696
192,-2418899
193,-2257300
194,-2048128
195,-1845062
