# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5358302
index,raw24
0,-4761
1,-4601
2,-4448
3,-4344
4,-4367
5,-4727
6,-5462
7,-4605
8,-4893
9,-4732
10,-4748
11,-4979
12,-4658
13,-5082
14,-4721
15,-4409
16,-4696
17,-5039
18,-4727
19,-4950
20,-4806
21,-4741
22,-4820
23,-5348
24,-5467
25,-5218
26,-5202
27,-5081
28,-5552
29,-4872
30,-5407
31,-4934
32,-5254
33,-4781
34,-4981
35,-4684
36,-4643
37,-5515
38,-5138
39,-5713
40,-5697
41,-5672
42,-5655
43,-6447
44,-6726
45,-7365
46,-7532
47,-8347
48,-9186
49,-9921
50,-10432
51,-11086
52,-12661
53,-14899
54,-18154
55,-22031
56,-26221
57,-31201
58,-38022
59,-50129
60,-77331
61,-157217
62,-366310
63,-596113
64,-810865
65,-1017038
66,-1217674
67,-1413213
68,-1606968
69,-1796428
70,-1982185
71,-2166727
72,-2344894
73,-2522216
74,-2693604
75,-2865859
76,-3031126
77,-3204452
78,-3368668
79,-3555553
80,-3594335
81,-3377888
82,-3157756
83,-2934123
84,-2718724
85,-2500672
86,-2289231
87,-2078344
88,-1872186
89,-1666261
90,-1464154
91,-1263839
92,-1066773
93,-871907
94,-680800
95,-491381
96,-305033
97,-121412
98,59539
99,236684
100,411167
101,582013
102,749869
103,914194
104,1075682
105,1233751
106,1389736
107,1542399
108,1693210
109,1840668
110,1987307
111,2130752
112,2272284
113,2400967
114,2498610
115,2580057
116,2657422
117,2738849
118,2832419
119,2938217
120,3047323
121,3155367
122,3258869
123,3354000
124,3446550
125,3540153
126,3642681
127,3748125
128,3853011
129,3952917
130,4047226
131,4132140
132,4211036
133,4283905
134,4350207
135,4408699
136,4456945
137,4493329
138,4516397
139,4525261
140,4519269
141,4495765
142,4448248
143,4369497
144,4254996
145,4094797
146,3884905
147,3629734
148,3362315
149,3095145
150,2828023
151,2564086
152,2303381
153,2046420
154,1798402
155,1562046
156,1382328
157,1294687
158,1298961
159,1396946
160,1550808
161,1705538
162,1857354
163,2006023
164,2152946
165,2296244
166,2439211
167,2576778
168,2716343
169,2801587
170,2728517
171,2501168
172,2234279
173,1976454
174,1724757
175,1480522
176,1241454
177,1007894
178,778763
179,552532
180,329008
181,107760
182,-111885
183,-329055
184,-546167
185,-762540
186,-979335
187,-1194480
188,-1396838
189,-1478379
190,-1363151
191,-1165360
192,-971490
193,-778092
194,-587549
195,-399373
196,-212268
197,-28610
198,153097
199,332567
200,509070
201,683168
202,853340
203,1020820
204,1185512
205,1347479
206,1505890
207,1662795
208,1816872
209,1967586
210,2117538
211,2263383
212,2408299
213,2549253
214,2689838
215,2826589
216,2962412
217,3094315
218,3225481
219,3354223
220,3481286
221,3606253
222,3728236
223,3848421
224,3965847
225,4081803
226,4194201
227,4306401
228,4413027
229,4517737
230,4551881
231,4489909
232,4350265
233,4144294
234,3890252
235,3620970
236,3353871
237,3088214
238,2827109
239,2570324
240,2319458
241,2074039
242,1845586
243,1647536
244,1483199
245,1350594
246,1247133
247,1169501
248,1112918
249,1072503
250,1043964
251,1022732
252,1002287
253,980517
254,952829
255,917265
256,872257
257,816662
258,752027
259,680863
260,605556
261,530202
262,457873
263,392129
264,337233
265,293896
266,265964
267,252108
268,253229
269,266574
270,290933
271,323906
272,360970
273,397998
274,431166
275,455681
276,468705
277,467064
278,446367
279,405041
280,342143
281,256861
282,151182
283,25459
284,-116752
285,-270601
286,-430512
287,-590508
288,-743156
289,-882761
290,-1001221
291,-1093499
292,-1151477
293,-1172233
294,-1149322
295,-1080341
296,-962610
297,-795508
298,-606291
299,-421033
300,-236693
301,-55753
302,123374
303,299335
304,473107
305,643513
306,811914
307,977407
308,1140024
309,1299533
310,1456422
311,1610396
312,1762096
313,1911153
314,2058399
315,2202332
316,2344599
317,2484441
318,2622426
319,2757057
320,2890481
321,3021024
322,3150239
323,3276879
324,3402071
325,3525127
326,3646609
327,3765676
328,3882808
329,3998694
330,4112422
331,4225048
332,4334940
333,4444019
334,4550221
335,4656297
336,4758593
337,4861612
338,4961458
339,5060053
340,5157099
341,5250197
342,5317405
343,5351203
344,5358302
345,5336472
346,5290037
347,5217639
348,5123474
349,5006616
350,4869653
351,4712299
352,4537052
353,4344386
354,4133615
355,3906071
356,3661682
357,3406019
358,3147699
359,2890659
360,2634970
361,2381352
362,2128262
363,1878050
364,1629413
365,1382278
366,1138909
367,897178
368,659196
369,424596
370,194304
371,-31256
372,-252276
373,-467205
374,-665580
375,-831963
376,-960437
377,-1052136
378,-1105064
379,-1123465
380,-1105535
381,-1055952
382,-977920
383,-875896
384,-754093
385,-617465
386,-470950
387,-320044
388,-168941
389,-23393
390,113466
391,237964
392,346895
393,438917
394,511791
395,568329
396,604403
397,626274
398,633029
399,627224
400,613115
401,592968
402,571480
403,552018
404,538183
405,533021
406,540260
407,562226
408,601157
409,658436
410,734788
411,830490
412,945749
413,1080081
414,1229965
415,1385343
416,1538534
417,1688810
418,1836716
419,1983068
420,2126322
421,2267694
422,2406569
423,2543547
424,2677701
425,2810190
426,2940735
427,3068848
428,3194985
429,3319035
430,3441662
431,3562050
432,3680431
433,3797038
434,3912590
435,4024305
436,4122262
437,4206102
438,4277421
439,4337563
440,4385961
441,4424610
442,4452214
443,4471974
444,4481660
445,4483993
446,4477766
447,4465259
448,4445818
449,4419659
450,4388408
451,4351968
452,4309789
453,4263159
454,4212294
455,4156300
456,4097369
457,4034045
458,3967448
459,3896204
460,3821520
461,3742702
462,3658773
463,3570398
464,3476170
465,3376482
466,3269566
467,3156047
468,3034237
469,2904331
470,2765808
471,2619263
472,2463287
473,2300282
474,2130625
475,1953133
476,1771079
477,1585079
478,1396973
479,1207323
480,1018799
481,834371
482,654413
483,481173
484,317098
485,164692
486,25480
487,-100452
488,-209071
489,-301342
490,-375689
491,-432059
492,-470534
493,-491493
494,-493993
495,-480493
496,-450106
497,-404531
498,-345594
499,-272671
500,-189014
501,-95175
502,8045
503,118628
504,234853
505,356344
506,481685
507,609658
508,738624
509,868590
510,998652
511,1127402
