# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:46:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4805864
index,raw24
0,-9538
1,-9833
2,-10296
3,-9782
4,-9077
5,-9108
6,-9427
7,-9722
8,-9641
9,-10087
10,-9358
11,-9277
12,-9524
13,-9867
14,-9785
15,-9272
16,-9263
17,-9318
18,-9309
19,-9060
20,-9202
21,-8993
22,-9432
23,-9015
24,-9750
25,-8901
26,-9420
27,-9170
28,-9113
29,-9032
30,-9119
31,-9454
32,-8517
33,-8844
34,-9123
35,-9034
36,-9016
37,-8775
38,-9118
39,-9157
40,-8900
41,-8843
42,-9138
43,-8849
44,-8904
45,-9142
46,-8805
47,-8948
48,-9443
49,-9146
50,-8633
51,-8976
52,-8191
53,-8902
54,-8045
55,-9708
56,-9346
57,-10249
58,-9832
59,-9391
60,3466
61,-74110
62,-294597
63,-525993
64,-751361
65,-967469
66,-1178447
67,-1382575
68,-1582814
69,-1779493
70,-1973412
71,-2166259
72,-2356474
73,-2544715
74,-2729820
75,-2912839
76,-3092339
77,-3270498
78,-3446234
79,-3621510
80,-3794804
81,-3957684
82,-4022097
83,-3913590
84,-3696241
85,-3469309
86,-3247950
87,-3028265
88,-2812632
89,-2598096
90,-2387203
91,-2178536
92,-1971990
93,-1768597
94,-1566981
95,-1368382
96,-1172375
97,-979280
98,-788512
99,-600272
100,-413615
101,-230620
102,-49328
103,128286
104,303782
105,475305
106,645767
107,810217
108,973734
109,1105167
110,1189736
111,1245343
112,1288175
113,1334865
114,1386038
115,1451269
116,1522348
117,1594602
118,1665591
119,1726524
120,1775793
121,1818544
122,1855274
123,1890912
124,1931913
125,1975829
126,2023300
127,2071693
128,2117712
129,2160614
130,2198870
131,2230745
132,2261329
133,2289317
134,2316542
135,2343011
136,2366117
137,2385892
138,2399313
139,2406844
140,2405990
141,2393480
142,2365116
143,2319827
144,2251640
145,2158061
146,2038694
147,1892685
148,1722918
149,1536796
150,1339880
151,1142772
152,955753
153,786404
154,645892
155,535381
156,459876
157,417980
158,407497
159,424575
160,467267
161,529618
162,608449
163,696071
164,786146
165,868650
166,932992
167,966542
168,957904
169,896379
170,776798
171,593103
172,366191
173,132002
174,-104470
175,-337761
176,-567008
