# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,119
# distance_mm,342
# threshold,500000
# peak_abs,3805270
index,raw24
0,-2308
1,-2068
2,-1732
3,-2515
4,-2419
5,-2339
6,-2306
7,-2602
8,-1922
9,-1954
10,-2465
11,-2553
12,-2169
13,-2648
14,-2352
15,-2208
16,-2735
17,-2471
18,-3039
19,-2326
20,-2550
21,-2422
22,-2333
23,-2365
24,-1853
25,-1685
26,-1876
27,-2020
28,-2036
29,-1788
30,-1683
31,-1723
32,-1571
33,-1987
34,-1282
35,-1738
36,-1314
37,-1482
38,-1634
39,-1121
40,-1977
41,-1185
42,-1369
43,-1209
44,-1289
45,-824
46,-1000
47,-1608
48,-2152
49,-2216
50,-3591
51,-5367
52,-9366
53,-16341
54,-27659
55,-44176
56,-67762
57,-99690
58,-141742
59,-196052
60,-272037
61,-376707
62,-510725
63,-686143
64,-891955
65,-1104398
66,-1319335
67,-1533006
68,-1743163
69,-1948494
70,-2151409
71,-2350466
72,-2545235
73,-2738012
74,-2926534
75,-3112633
76,-3294173
77,-3468547
78,-3631283
79,-3751832
80,-3805270
81,-3793885
82,-3715654
83,-3570865
84,-3365461
85,-3144186
86,-2929186
87,-2715405
88,-2505153
89,-2296551
90,-2091263
91,-1888152
92,-1688465
93,-1489891
94,-1295293
95,-1102007
96,-911632
97,-724153
98,-539145
99,-356415
100,-176411
101,2642
102,162490
103,280366
104,369100
105,431959
106,479106
107,516431
108,552968
109,589781
110,627053
111,663200
112,697623
113,730194
114,757065
115,777629
116,791102
117,800901
118,811443
119,824720
120,841596
121,860421
122,879020
123,895856
124,910675
125,921988
126,932411
127,942873
128,954286
129,965578
130,976524
131,984517
132,990341
133,993444
134,993274
135,991721
136,985992
137,977888
138,963464
139,943827
140,917359
141,883479
142,841340
143,792101
144,734372
145,668290
146,593633
147,512504
148,426242
149,337590
150,249277
151,166078
152,89730
153,24247
154,-27452
155,-65217
156,-87369
157,-93806
158,-84443
159,-61232
160,-28193
161,12523
162,57497
163,99762
164,137366
165,162549
166,172793
167,161260
168,124537
169,56993
170,-42222
171,-175801
172,-342067
173,-539753
174,-751287
175,-964588
176,-1176406
177,-1386350
178,-1593061
179,-1796235
180,-1994887
181,-2190052
182,-2377376
183,-2559622
184,-2723734
185,-2852617
186,-2939581
187,-2983478
188,-2981978
189,-2935350
190,-2844080
191,-2708884
192,-2531714
193,-2327381
194,-2120792
195,-1916670
196,-1716540
197,-1516842
198,-1321433
199,-1127232
200,-935598
201,-746524
202,-559081
203,-374092
204,-191799
205,-11935
206,165490
207,340254
208,512293
209,681726
210,848643
211,1010819
212,1172416
213,1329937
214,1485334
215,1637521
216,1787577
217,1934751
218,2078715
219,2220917
220,2361318
221,2497997
222,2632653
223,2748763
224,2837228
225,2903937
226,2947479
227,2970807
228,2974836
229,2960729
230,2930576
231,2886498
232,2830410
233,2765232
234,2692990
235,2614686
236,2533183
237,2449441
238,2365446
239,2280765
240,2197991
241,2115539
242,2035256
243,1955288
244,1876489
245,1799004
246,1720945
247,1643774
248,1565566
249,1487055
250,1407745
251,1327301
252,1245523
253,1163339
254,1080437
255,998065
256,915551
257,835744
258,757882
259,683213
260,611882
261,545431
262,484372
263,428641
264,378973
265,334735
266,295566
267,260218
268,229834
269,201950
270,176365
271,151864
272,128397
273,103357
274,76929
275,48223
276,16393
277,-18721
278,-56350
279,-97831
280,-142411
