# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:36:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3733588
index,raw24
0,-17625
1,-17415
2,-17557
3,-16835
4,-16769
5,-16807
6,-16141
7,-16755
8,-15889
9,-15759
10,-15469
11,-14571
12,-14385
13,-14383
14,-13597
15,-13340
16,-12946
17,-12872
18,-13567
19,-13205
20,-12036
21,-12122
22,-11193
23,-10983
24,-10582
25,-10109
26,-10083
27,-9570
28,-9465
29,-8920
30,-8703
31,-8374
32,-8316
33,-7307
34,-6995
35,-6530
36,-6185
37,-5416
38,-5847
39,-4911
40,-4582
41,-4469
42,-4069
43,-3964
44,-3564
45,-2883
46,-2403
47,-2291
48,-1883
49,-1346
50,-826
51,-450
52,134
53,294
54,758
55,1646
56,3230
57,-6875
58,-38986
59,-95245
60,-186601
61,-316995
62,-494852
63,-708183
64,-925841
65,-1147256
66,-1363044
67,-1576174
68,-1783301
69,-1987731
70,-2187153
71,-2382814
72,-2574659
73,-2763905
74,-2950311
75,-3134231
76,-3316632
77,-3491931
78,-3648729
79,-3733588
80,-3732172
81,-3645244
82,-3474039
83,-3252687
84,-3035226
85,-2818944
86,-2606368
87,-2395809
88,-2187885
89,-1982858
90,-1780088
91,-1579582
92,-1382710
93,-1188397
94,-995804
95,-806826
96,-619352
97,-434804
98,-253303
99,-74744
100,102753
101,265909
102,409236
103,538346
104,648744
105,734625
106,796863
107,838582
108,864992
109,885422
110,906634
111,932915
112,964426
113,996868
114,1027778
115,1053365
116,1072292
117,1086977
118,1099540
119,1111214
120,1125214
121,1140301
122,1158130
123,1176101
124,1194045
125,1212731
126,1230535
127,1247465
128,1263865
129,1280006
130,1294474
131,1307396
132,1318188
133,1326659
134,1332561
135,1335063
136,1333708
137,1327273
138,1315703
139,1297950
140,1273280
141,1240764
142,1199141
143,1147051
144,1084630
145,1010746
146,926663
147,833502
148,733552
149,627614
150,521034
151,415346
152,315799
153,225169
154,149285
155,91531
156,55912
157,44353
158,58483
159,96108
160,154913
161,230374
162,314946
163,403715
164,487226
165,558038
166,609322
167,633976
168,625250
169,577558
170,486487
171,349940
172,166025
173,-53923
174,-279716
175,-506562
176,-733780
177,-957723
178,-1178102
179,-1394446
180,-1606516
181,-1814344
182,-2017010
183,-2210180
184,-2395870
185,-2552210
186,-2655058
187,-2702478
188,-2696132
189,-2636107
190,-2527721
191,-2372429
192,-2178427
193,-1972833
194,-1770888
195,-1570672
196,-1374280
197,-1178984
198,-986953
199,-796752
200,-608271
201,-422692
202,-239121
203,-58540
204,120836
205,295829
206,470401
207,640127
208,807633
209,972718
210,1134008
211,1293677
212,1450431
213,1603870
214,1755162
215,1903796
216,2048868
217,2193114
218,2334366
219,2473265
220,2608795
221,2742909
222,2874390
223,3004271
224,3123248
225,3208467
226,3265171
227,3292052
228,3293595
229,3269953
230,3225345
231,3159784
232,3078246
233,2981534
234,2876458
235,2763099
236,2644698
237,2525439
238,2407131
239,2292461
240,2182733
241,2078658
242,1980157
243,1887939
244,1802252
245,1721368
246,1644334
247,1570550
248,1499894
249,1429879
250,1360640
251,1291770
252,1222044
253,1151591
254,1081123
255,1008847
256,937155
257,865521
258,794647
259,725998
260,659822
261,597453
262,539628
263,486034
264,439263
265,397849
266,362769
267,332444
268,306436
269,284574
270,264612
271,246587
272,228021
273,209177
274,188216
275,165105
276,138149
277,108052
278,74287
279,37421
