# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:35:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4996962
index,raw24
0,-10306
1,-10457
2,-10855
3,-10518
4,-10693
5,-10851
6,-10778
7,-10625
8,-11007
9,-10846
10,-10597
11,-10987
12,-10946
13,-11105
14,-10287
15,-10718
16,-10589
17,-10915
18,-10482
19,-10873
20,-11151
21,-10582
22,-10589
23,-10571
24,-11034
25,-11073
26,-11287
27,-11054
28,-10812
29,-10955
30,-10874
31,-11080
32,-11215
33,-11462
34,-10852
35,-11211
36,-11154
37,-11456
38,-11631
39,-11797
40,-12164
41,-12474
42,-12281
43,-12071
44,-12278
45,-12132
46,-12619
47,-12745
48,-13624
49,-12958
50,-13292
51,-13179
52,-13705
53,-13928
54,-14670
55,-15612
56,-16738
57,-18696
58,-18390
59,-7259
60,-57411
61,-256092
62,-488980
63,-714809
64,-931793
65,-1140239
66,-1342812
67,-1540728
68,-1735756
69,-1929216
70,-2119245
71,-2307210
72,-2491192
73,-2672296
74,-2849522
75,-3025142
76,-3198909
77,-3373622
78,-3547387
79,-3722938
80,-3832427
81,-3723743
82,-3497625
83,-3275774
84,-3055782
85,-2838097
86,-2624214
87,-2411566
88,-2202296
89,-1995027
90,-1790759
91,-1588149
92,-1388547
93,-1191537
94,-997824
95,-805014
96,-615996
97,-429544
98,-245956
99,-63798
100,114770
101,291628
102,463680
103,634040
104,799626
105,964489
106,1099867
107,1172413
108,1228405
109,1284007
110,1365395
111,1470588
112,1580448
113,1684176
114,1777290
115,1850265
116,1913983
117,1967133
118,2012901
119,2059624
120,2113828
121,2171778
122,2235545
123,2296728
124,2357416
125,2414464
126,2469073
127,2517684
128,2565072
129,2606847
130,2648745
131,2686606
132,2723398
133,2757473
134,2789105
135,2816308
136,2838196
137,2850594
138,2852774
139,2846874
140,2825702
141,2787677
142,2728257
143,2642676
144,2529937
145,2389364
146,2220809
147,2029490
148,1823298
149,1611563
150,1406454
151,1214827
152,1047326
153,911215
154,809791
155,745396
156,718377
157,724466
158,762201
159,827356
160,916927
161,1024631
162,1143410
163,1264319
164,1375860
165,1462908
166,1512514
167,1509217
168,1442209
169,1303961
170,1093850
171,853516
172,610012
173,367873
174,130108
175,-104732
176,-335815
177,-563750
178,-786617
179,-1006505
180,-1222366
181,-1434681
182,-1643986
183,-1849793
184,-2051911
185,-2251325
186,-2448026
187,-2636511
188,-2808533
189,-2918422
190,-2942018
191,-2881435
192,-2730523
193,-2521486
194,-2312458
195,-2104688
196,-1901079
197,-1698407
