# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:46:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4055709
index,raw24
0,219
1,-461
2,-93
3,-5
4,-341
5,235
6,283
7,-893
8,-165
9,-653
10,-117
11,-237
12,-325
13,-397
14,-93
15,-332
16,292
17,-60
18,372
19,147
20,179
21,27
22,99
23,507
24,363
25,723
26,75
27,547
28,843
29,675
30,675
31,1011
32,227
33,131
34,435
35,538
36,-86
37,-166
38,-622
39,179
40,-1006
41,-869
42,-917
43,-1669
44,-2101
45,-2677
46,-3404
47,-3756
48,-3867
49,-4923
50,-6234
51,-9209
52,-13488
53,-19735
54,-29276
55,-41753
56,-58692
57,-83532
58,-124330
59,-186323
60,-272596
61,-374691
62,-490181
63,-628609
64,-801821
65,-1006211
66,-1216520
67,-1425939
68,-1635157
69,-1842926
70,-2047405
71,-2248611
72,-2446328
73,-2640382
74,-2831419
75,-3018922
76,-3203257
77,-3380914
78,-3553365
79,-3716892
80,-3874334
81,-3993637
82,-4055709
83,-4055334
84,-3999711
85,-3893415
86,-3742372
87,-3545091
88,-3325282
89,-3106716
90,-2891417
91,-2679592
92,-2469601
93,-2262763
94,-2058015
95,-1856332
96,-1656345
97,-1459887
98,-1265581
99,-1073482
100,-884343
101,-697307
102,-512990
103,-330199
104,-150303
105,27483
106,186544
107,310345
108,410683
109,495473
110,570525
111,637951
112,697953
113,747260
114,787489
115,821976
116,852068
117,879340
118,906001
119,932650
120,958072
121,980067
122,997180
123,1009370
124,1021415
125,1035322
126,1051028
127,1068515
128,1082817
129,1093453
130,1100231
131,1104545
132,1105922
133,1105099
134,1102140
135,1096917
136,1086384
137,1068979
138,1043232
139,1010001
140,968222
141,918872
142,862623
143,797414
144,724037
145,643676
146,558190
147,469466
148,380064
149,293802
150,212374
151,137356
152,70811
153,13139
154,-35935
155,-74139
156,-103002
157,-122573
158,-135166
159,-141662
160,-145188
161,-148154
162,-154160
163,-163414
164,-182066
165,-212899
166,-259377
167,-325754
168,-414986
169,-528231
170,-668575
171,-833997
172,-1023783
173,-1226474
174,-1430165
175,-1632694
176,-1833335
177,-2031583
178,-2227175
179,-2419767
180,-2608912
181,-2793033
182,-2973012
183,-3146889
184,-3314769
185,-3461588
186,-3572422
187,-3640410
188,-3664277
189,-3638502
190,-3563842
191,-3436439
192,-3257331
193,-3042470
194,-2826746
195,-2614641
196,-2404978
197,-2198092
198,-1992776
199,-1790893
200,-1590778
201,-1393864
202,-1198814
203,-1006379
204,-815857
205,-628365
206,-442664
207,-259466
208,-78770
209,99879
210,275691
211,448649
212,618891
213,786119
214,950431
215,1112355
216,1270475
217,1426880
218,1579210
219,1729977
220,1877462
221,2022969
222,2166418
223,2297993
224,2405361
225,2493611
226,2562499
227,2615154
228,2654139
229,2680295
230,2696807
231,2705022
232,2708636
233,2706689
234,2700839
235,2692621
236,2682052
237,2668941
238,2652727
239,2634571
240,2611994
241,2585507
242,2554719
243,2518703
244,2476756
245,2428422
246,2372901
247,2311099
248,2241729
249,2165256
250,2080767
251,1989185
252,1890182
253,1785072
254,1674478
255,1559369
256,1441579
257,1322203
258,1202954
259,1084415
260,968162
261,855404
262,747252
263,642993
264,544634
265,450576
266,362441
267,279364
268,200730
269,127946
270,58610
271,-6813
272,-68980
273,-129140
274,-185828
275,-242981
276,-299336
277,-356083
278,-414088
279,-473165
280,-534419
281,-597466
282,-662025
283,-727464
284,-792656
285,-856303
286,-917350
287,-974950
288,-1027599
289,-1074074
290,-1113143
291,-1143607
292,-1165107
293,-1175405
294,-1173693
295,-1159366
296,-1131344
297,-1088454
298,-1029929
299,-955668
300,-864799
301,-757629
