# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5799015
index,raw24
0,-19279
1,-19181
2,-19418
3,-19544
4,-19774
5,-20123
6,-20329
7,-21294
8,-20988
9,-21489
10,-21854
11,-22124
12,-22465
13,-22678
14,-22796
15,-23585
16,-23814
17,-24059
18,-24824
19,-25149
20,-26002
21,-26223
22,-27163
23,-28264
24,-28765
25,-29369
26,-30477
27,-31074
28,-32046
29,-33410
30,-33902
31,-34186
32,-35422
33,-36417
34,-37957
35,-39320
36,-41163
37,-42694
38,-44273
39,-46108
40,-48198
41,-50440
42,-53090
43,-55979
44,-60549
45,-64821
46,-70597
47,-76765
48,-82795
49,-89345
50,-94774
51,-100667
52,-106478
53,-113529
54,-121147
55,-130589
56,-140405
57,-153475
58,-166793
59,-183228
60,-187558
61,-264559
62,-479863
63,-708204
64,-928878
65,-1137940
66,-1339793
67,-1535558
68,-1726242
69,-1914327
70,-2097494
71,-2279686
72,-2456151
73,-2632820
74,-2801458
75,-2978420
76,-3147433
77,-3333424
78,-3303185
79,-3069870
80,-2858551
81,-2636018
82,-2425481
83,-2211233
84,-2004195
85,-1796430
86,-1593707
87,-1391912
88,-1193942
89,-996836
90,-803835
91,-613449
92,-426454
93,-241722
94,-60148
95,119595
96,294341
97,467769
98,635720
99,804506
100,939176
101,1014501
102,1081105
103,1157757
104,1271488
105,1413981
106,1558784
107,1697986
108,1818794
109,1914420
110,1990555
111,2047480
112,2091742
113,2138902
114,2188041
115,2238310
116,2289685
117,2339445
118,2393936
119,2452628
120,2511440
121,2573774
122,2637235
123,2700785
124,2768816
125,2834870
126,2900772
127,2968074
128,3034391
129,3096733
130,3151379
131,3194442
132,3229148
133,3257658
134,3278148
135,3295876
136,3306802
137,3311046
138,3308106
139,3296622
140,3274219
141,3240060
142,3190536
143,3122715
144,3031830
145,2910395
146,2756464
147,2566024
148,2341910
149,2096480
150,1852289
151,1607806
152,1368034
153,1132899
154,917801
155,751761
156,652013
157,629917
158,690472
159,830220
160,997335
161,1158893
162,1320024
163,1476190
164,1630338
165,1782867
166,1930697
167,2078974
168,2190152
169,2175109
170,2014939
171,1761837
172,1507846
173,1256038
174,1011445
175,770193
176,534835
177,302578
178,73453
179,-153012
180,-376705
181,-598355
182,-818698
183,-1037294
184,-1252784
185,-1463287
186,-1619148
187,-1642567
188,-1540262
189,-1350410
190,-1154333
191,-960008
192,-769139
193,-579869
194,-392454
195,-207822
196,-26037
197,155014
198,331931
199,507051
200,678517
201,846994
202,1012891
203,1176023
204,1336495
205,1494052
206,1649678
207,1802436
208,1952936
209,2100442
210,2246130
211,2389223
212,2530820
213,2668831
214,2805409
215,2940067
216,3071660
217,3202141
218,3330350
219,3457063
220,3579793
221,3701076
222,3820000
223,3936310
224,4050757
225,4161471
226,4271795
227,4325002
228,4281946
229,4158111
230,3960643
231,3707600
232,3437987
233,3169407
234,2901493
235,2634434
236,2372169
237,2112503
238,1860613
239,1613122
240,1373797
241,1142437
242,940482
243,780239
244,659016
245,576447
246,526313
247,505825
248,507979
249,527965
250,559389
251,596696
252,634831
253,669314
254,696192
255,712963
256,718620
257,711524
258,693950
259,666801
260,632719
261,593426
262,553930
263,515126
264,481679
265,454316
266,435229
267,427232
268,429228
269,441599
270,462937
271,491977
272,526477
273,563084
274,599376
275,631422
276,656521
277,672761
278,678271
279,671196
280,652434
281,621115
282,579135
283,530912
284,477103
285,422069
286,370066
287,325132
288,292389
289,273273
290,273592
291,295750
292,340834
293,412768
294,510958
295,634336
296,783882
297,946498
298,1108263
299,1267184
300,1423245
301,1577567
302,1728607
303,1877051
304,2023246
305,2167911
306,2309031
307,2448461
308,2585378
309,2720318
310,2852898
311,2983358
312,3112514
313,3238414
314,3363642
315,3485360
316,3607366
317,3725942
318,3843463
319,3958546
320,4072895
321,4184389
322,4295063
323,4403130
324,4509953
325,4615866
326,4718991
327,4821975
328,4921770
329,5021705
330,5118548
331,5215827
332,5310263
333,5403990
334,5495443
335,5586516
336,5667242
337,5726806
338,5770595
339,5793347
340,5799015
341,5784379
342,5752633
343,5701627
344,5632939
345,5547019
346,5444486
347,5327126
348,5193979
349,5048849
350,4890073
351,4719644
352,4538484
353,4348210
354,4145359
355,3936069
356,3715773
357,3488447
358,3253477
359,3011144
360,2766000
361,2520015
362,2276267
363,2033125
364,1794997
365,1558202
366,1325828
367,1096442
368,873036
369,660369
370,466305
371,292832
372,143412
373,19459
374,-76136
375,-143647
376,-182069
377,-192671
378,-176487
379,-134394
380,-69793
381,13967
382,113430
383,224392
384,343612
385,466842
386,588785
387,707865
388,819723
389,921799
390,1011990
391,1089035
392,1151222
393,1198873
394,1231671
395,1250689
396,1256760
397,1252438
398,1238630
399,1217934
400,1193970
401,1168280
402,1143881
403,1122150
404,1106757
405,1098933
406,1100791
407,1113025
408,1136513
409,1171998
410,1219055
411,1278258
412,1347318
413,1426450
414,1513876
415,1608563
416,1707983
417,1811270
418,1915833
419,2020847
