# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5035920
index,raw24
0,-10872
1,-10335
2,-10398
3,-10684
4,-10691
5,-9938
6,-10680
7,-10031
8,-10382
9,-10469
10,-10611
11,-10354
12,-10057
13,-10671
14,-10238
15,-10269
16,-10356
17,-10178
18,-10313
19,-10048
20,-10095
21,-10205
22,-9668
23,-10051
24,-10034
25,-9792
26,-9511
27,-9806
28,-10357
29,-10011
30,-9474
31,-9401
32,-9912
33,-9863
34,-9709
35,-9740
36,-9307
37,-9362
38,-9209
39,-9136
40,-9334
41,-9701
42,-9732
43,-9131
44,-9594
45,-9377
46,-10039
47,-9094
48,-9349
49,-9244
50,-8579
51,-8074
52,-7785
53,-8536
54,-8463
55,-8886
56,-8981
57,-9467
58,-6474
59,3335
60,-23970
61,-202423
62,-440078
63,-660368
64,-874064
65,-1077157
66,-1277474
67,-1472438
68,-1665458
69,-1854247
70,-2040172
71,-2221947
72,-2400932
73,-2575631
74,-2749196
75,-2922109
76,-3096440
77,-3278334
78,-3409062
79,-3248718
80,-3018969
81,-2802873
82,-2583610
83,-2370967
84,-2158206
85,-1950286
86,-1743880
87,-1541051
88,-1340103
89,-1142251
90,-946512
91,-753548
92,-563504
93,-375596
94,-191934
95,-10254
96,167867
97,343359
98,515061
99,682830
100,848258
101,1007443
102,1163240
103,1320986
104,1475561
105,1628748
106,1777862
107,1925829
108,2062097
109,2141238
110,2191448
111,2254589
112,2361746
113,2493169
114,2628313
115,2746736
116,2831609
117,2896071
118,2957062
119,3031597
120,3128810
121,3242788
122,3361025
123,3475246
124,3575958
125,3666418
126,3759530
127,3858047
128,3960536
129,4060749
130,4148077
131,4217026
132,4268112
133,4304887
134,4337681
135,4365488
136,4387715
137,4398739
138,4391122
139,4361082
140,4306006
141,4222248
142,4103701
143,3944640
144,3731750
145,3472471
146,3203879
147,2934560
148,2668353
149,2406380
150,2147750
151,1893048
152,1641521
153,1398912
154,1212437
155,1144361
156,1206510
157,1360018
158,1517796
159,1674123
160,1825567
161,1976304
162,2123126
163,2268819
164,2410894
165,2550848
166,2688641
167,2799304
168,2721875
169,2473830
170,2209120
171,1953379
172,1705796
173,1465812
174,1230329
175,999099
176,772809
177,548619
178,327176
179,107432
180,-110686
181,-328296
182,-547280
183,-766469
184,-986160
185,-1151751
186,-1091218
187,-898293
188,-707536
189,-517217
190,-329770
191,-143290
192,38984
193,220403
194,398504
195,573583
196,746617
197,916190
198,1082694
199,1246058
200,1406570
201,1564486
202,1719551
203,1872477
204,2022321
205,2170858
206,2315865
207,2459070
208,2599626
209,2738349
210,2874662
211,3008655
212,3140456
213,3270465
214,3397994
215,3523523
216,3646757
217,3768359
218,3888323
219,4004761
220,4120480
221,4232633
222,4343932
223,4451714
224,4558802
225,4662374
226,4766021
227,4831647
228,4836265
229,4797659
230,4719569
231,4618593
232,4501965
233,4383432
234,4268433
235,4166895
236,4082275
237,4016136
238,3970606
239,3940913
240,3925144
241,3915793
242,3910091
243,3898470
244,3878114
245,3842113
246,3786860
247,3707597
248,3603913
249,3472945
250,3317041
251,3136212
252,2933317
253,2712447
254,2478900
255,2239893
256,2001180
257,1769047
258,1549143
259,1352202
260,1184397
261,1051101
262,956364
263,901600
264,887649
265,911533
266,967894
267,1050792
268,1150871
269,1261987
270,1373465
271,1479017
272,1568989
273,1637293
274,1676589
275,1683480
276,1653155
277,1583745
278,1473760
279,1325116
280,1139578
281,922599
282,691126
283,461042
284,231626
285,5677
286,-217827
287,-434657
288,-642764
289,-819861
290,-948577
291,-1025245
292,-1043112
293,-999593
294,-891943
295,-723778
296,-535753
297,-350240
298,-167677
299,13127
300,191446
301,366286
302,539817
303,709512
304,876617
305,1040734
306,1202631
307,1361308
308,1517398
309,1670157
310,1821073
311,1969458
312,2115698
313,2259320
314,2400668
315,2539871
316,2676289
317,2810738
318,2942859
319,3072612
320,3200653
321,3326878
322,3450992
323,3572714
324,3693782
325,3811459
326,3927866
327,4042571
328,4155741
329,4265938
330,4375329
331,4482899
332,4588536
333,4692248
334,4794507
335,4895217
336,4973972
337,5020869
338,5035920
339,5022737
340,4982948
341,4919172
342,4831363
343,4723421
344,4596109
345,4452188
346,4291988
347,4117664
348,3931882
349,3734074
350,3526802
351,3310275
352,3085199
353,2852687
354,2614026
355,2371107
356,2128170
357,1886518
358,1647000
359,1409166
360,1172562
361,937987
362,706145
363,476723
364,248640
365,24770
366,-197825
367,-415241
368,-628614
369,-834857
370,-1025116
371,-1188734
372,-1324533
373,-1428756
374,-1501573
375,-1541734
376,-1550090
377,-1528068
378,-1477634
379,-1401141
380,-1302674
381,-1186883
382,-1057442
383,-920305
384,-778897
385,-638058
386,-503460
387,-376526
388,-262344
389,-162752
390,-78429
391,-11787
392,38446
393,72378
394,91401
395,98326
396,95802
397,85262
398,72132
399,57523
400,46908
401,42238
402,46649
403,62667
404,92355
405,137336
406,197719
407,274887
408,368774
409,476961
410,601278
411,738605
412,886963
413,1042662
414,1200863
415,1356509
416,1509639
417,1660423
418,1808212
419,1954015
420,2096553
421,2237777
422,2376456
423,2512805
424,2646867
425,2779088
426,2908804
427,3037497
428,3162654
429,3286884
430,3408411
431,3526731
432,3635676
433,3736193
434,3828345
435,3912085
436,3986960
437,4050689
438,4105282
439,4148797
440,4180587
441,4201380
442,4210772
443,4208842
444,4196248
445,4172768
446,4138906
447,4096409
448,4043925
449,3984199
450,3917001
451,3842755
452,3762110
453,3677626
454,3588993
455,3497059
456,3402088
457,3304817
458,3206038
