# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:48:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,106
# distance_mm,268
# threshold,500000
# peak_abs,5172091
index,raw24
0,-20490
1,-20831
2,-19789
3,-19658
4,-19992
5,-20182
6,-19803
7,-19857
8,-20278
9,-20188
10,-20241
11,-19999
12,-19948
13,-19642
14,-19303
15,-20173
16,-19467
17,-19736
18,-19294
19,-18907
20,-18993
21,-19015
22,-19428
23,-19122
24,-18760
25,-18885
26,-18539
27,-19137
28,-18878
29,-18644
30,-19354
31,-19255
32,-19413
33,-18603
34,-18784
35,-19398
36,-18548
37,-19441
38,-19247
39,-20181
40,-22698
41,-25799
42,-29268
43,-32393
44,-36557
45,-41600
46,-46947
47,-54309
48,-63935
49,-77623
50,-93061
51,-109786
52,-127901
53,-148589
54,-172203
55,-200542
56,-234973
57,-275761
58,-321911
59,-374112
60,-431298
61,-494229
62,-556545
63,-658549
64,-843189
65,-1056862
66,-1274077
67,-1487937
68,-1698267
69,-1903772
70,-2106036
71,-2302803
72,-2496418
73,-2685905
74,-2870729
75,-3051594
76,-3227702
77,-3399140
78,-3565485
79,-3729034
80,-3887650
81,-4044424
82,-4196970
83,-4349186
84,-4499431
85,-4651114
86,-4802754
87,-4955120
88,-5106995
89,-5172091
90,-5011684
91,-4765336
92,-4528002
93,-4291194
94,-4059054
95,-3827758
96,-3601907
97,-3377243
98,-3157431
99,-2938230
100,-2723359
101,-2510746
102,-2301592
103,-2095263
104,-1891847
105,-1691424
106,-1493362
107,-1299587
108,-1107229
109,-918062
110,-731173
111,-546284
112,-363986
113,-184541
114,-6671
115,168746
116,340894
117,510684
118,677574
119,832419
120,968285
121,1093751
122,1207514
123,1313302
124,1411134
125,1500874
126,1585058
127,1662769
128,1735062
129,1801914
130,1866422
131,1925738
132,1983047
133,2037805
134,2094276
135,2150765
136,2207438
137,2263321
138,2317108
139,2365857
140,2410129
141,2447474
142,2477696
143,2499369
144,2508928
145,2507030
146,2491284
147,2460604
148,2412935
149,2349689
150,2270914
151,2177493
152,2071723
153,1953118
154,1825143
155,1689961
156,1547946
157,1400589
158,1247274
159,1088970
160,926749
161,762084
162,597679
163,438750
164,288832
165,154741
166,41282
167,-47267
168,-109157
169,-145064
170,-155638
171,-146843
172,-123777
173,-95138
174,-70438
175,-61350
176,-77854
177,-133829
178,-239796
179,-408039
180,-621893
181,-843585
182,-1064954
183,-1280728
184,-1492036
185,-1698902
186,-1900702
187,-2098886
188,-2292102
189,-2482902
190,-2669591
191,-2854305
