# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5164277
index,raw24
0,694
1,654
2,998
3,853
4,1277
5,1101
6,1029
7,1029
8,1341
9,1348
10,1204
11,1364
12,1756
13,1820
14,1819
15,1707
16,1899
17,2123
18,1594
19,2138
20,1778
21,1874
22,2066
23,1881
24,1697
25,1689
26,2145
27,1536
28,2016
29,2088
30,2160
31,2039
32,2167
33,2263
34,2182
35,1982
36,2310
37,1478
38,1893
39,2069
40,2045
41,1781
42,2572
43,2060
44,1700
45,1348
46,1787
47,1579
48,1107
49,1883
50,1779
51,1818
52,2010
53,1514
54,1234
55,1457
56,1249
57,1913
58,7705
59,14680
60,-56762
61,-256515
62,-484292
63,-712993
64,-936537
65,-1150143
66,-1352851
67,-1548198
68,-1739337
69,-1927396
70,-2112961
71,-2294911
72,-2475287
73,-2653409
74,-2829429
75,-3003283
76,-3174821
77,-3348345
78,-3522336
79,-3686914
80,-3699496
81,-3520237
82,-3295423
83,-3076229
84,-2858613
85,-2643312
86,-2430661
87,-2220989
88,-2013054
89,-1808288
90,-1605171
91,-1405279
92,-1207964
93,-1012416
94,-820845
95,-630632
96,-443691
97,-258989
98,-77470
99,102116
100,277847
101,451350
102,621038
103,786987
104,950651
105,1108670
106,1262687
107,1417709
108,1570824
109,1720472
110,1869798
111,2001050
112,2076198
113,2120968
114,2172101
115,2242220
116,2331802
117,2435158
118,2538756
119,2631542
120,2706405
121,2762523
122,2818610
123,2887417
124,2967025
125,3052295
126,3129338
127,3193236
128,3247110
129,3295330
130,3342544
131,3391784
132,3441370
133,3486421
134,3523404
135,3544054
136,3549621
137,3541964
138,3522611
139,3485829
140,3425092
141,3326618
142,3186708
143,2997863
144,2762537
145,2507383
146,2251573
147,1994394
148,1739135
149,1487875
150,1238837
151,997870
152,764228
153,569663
154,456729
155,428553
156,480661
157,605570
158,772728
159,938930
160,1102383
161,1263033
162,1419743
163,1576105
164,1725481
165,1876766
166,1960033
167,1919082
168,1738143
169,1483795
170,1233462
171,985624
172,746095
173,511468
174,282422
175,57411
176,-164516
177,-382544
178,-596913
179,-808264
180,-1017157
181,-1223561
182,-1429604
183,-1634653
184,-1837678
185,-2041405
186,-2203508
187,-2202231
188,-2033594
189,-1825434
190,-1623803
191,-1422925
192,-1224559
193,-1029202
194,-835092
195,-643222
196,-453184
197,-265920
198,-80128
199,102234
200,282165
201,459339
202,633315
203,805045
204,972915
205,1137796
206,1299866
207,1459331
208,1615585
209,1770635
210,1921115
211,2070401
212,2215724
213,2358974
214,2500206
215,2639364
216,2775658
217,2909271
218,3040828
219,3169369
220,3296654
221,3420780
222,3543498
223,3663713
224,3782410
225,3898564
226,4012592
227,4124007
228,4235455
229,4326626
230,4398426
231,4461897
232,4519840
233,4579953
234,4643570
235,4714635
236,4790243
237,4871274
238,4951640
239,5026499
240,5091550
241,5138592
242,5164277
243,5160550
244,5126449
245,5054991
246,4946342
247,4797354
248,4610968
249,4386709
250,4129038
251,3858998
252,3590775
253,3322264
254,3056683
255,2794214
256,2534376
257,2279555
258,2029269
259,1785621
260,1548083
261,1330182
262,1152820
263,1019783
264,929474
265,879961
266,865798
267,881428
268,919368
269,971680
270,1030609
271,1088156
272,1136943
273,1170524
274,1184141
275,1172860
276,1132965
277,1062547
278,959713
279,825212
280,658991
281,463111
282,244862
283,22760
284,-199522
285,-419882
286,-637727
287,-850905
288,-1058497
289,-1258888
290,-1435694
291,-1571895
292,-1661759
293,-1699540
294,-1684149
