# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:48:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,119
# distance_mm,740
# threshold,500000
# peak_abs,6633652
index,raw24
0,-10078
1,-10573
2,-10419
3,-10466
4,-10313
5,-10351
6,-10390
7,-10197
8,-10444
9,-10522
10,-10873
11,-10816
12,-10814
13,-10853
14,-11364
15,-11522
16,-12121
17,-13231
18,-13982
19,-14876
20,-15098
21,-16536
22,-17454
23,-17444
24,-18738
25,-19024
26,-19485
27,-20035
28,-20808
29,-21870
30,-22587
31,-23016
32,-24126
33,-24931
34,-25528
35,-26188
36,-26105
37,-26678
38,-26811
39,-27615
40,-28068
41,-28225
42,-28085
43,-29114
44,-29430
45,-29627
46,-30207
47,-30803
48,-32176
49,-33716
50,-34719
51,-37323
52,-40887
53,-46154
54,-53364
55,-64245
56,-79854
57,-92932
58,-106952
59,-124219
60,-154636
61,-202433
62,-386521
63,-618369
64,-827478
65,-1033057
66,-1232107
67,-1428892
68,-1622062
69,-1811376
70,-1997859
71,-2180007
72,-2360661
73,-2534805
74,-2710103
75,-2876564
76,-3051141
77,-3216001
78,-3403616
79,-3385553
80,-3151091
81,-2938403
82,-2714140
83,-2502065
84,-2285551
85,-2077776
86,-1867570
87,-1663702
88,-1459595
89,-1260145
90,-1060423
91,-865654
92,-672964
93,-482722
94,-295831
95,-111683
96,69715
97,246818
98,422244
99,591944
100,760808
101,905027
102,988957
103,1061300
104,1146426
105,1256847
106,1382357
107,1507132
108,1625764
109,1735422
110,1840042
111,1937913
112,2022389
113,2090566
114,2153039
115,2216112
116,2288545
117,2366034
118,2446257
119,2528255
120,2611418
121,2695891
122,2783098
123,2871406
124,2960960
125,3056550
126,3157433
127,3260864
128,3362786
129,3459871
130,3553033
131,3641519
132,3723266
133,3798588
134,3866300
135,3923372
136,3972797
137,4011648
138,4041359
139,4062889
140,4074937
141,4076352
142,4063342
143,4030214
144,3972570
145,3884517
146,3758899
147,3591832
148,3377122
149,3123862
150,2863136
151,2603491
152,2344301
153,2088095
154,1836584
155,1592528
156,1362997
157,1192879
158,1106237
159,1108590
160,1202247
161,1358260
162,1515598
163,1670909
164,1822585
165,1973099
166,2119346
167,2265295
168,2405250
169,2547749
170,2652414
171,2618282
172,2422962
173,2159003
174,1901195
175,1646867
176,1401634
177,1160335
178,925529
179,693496
180,465179
181,239363
182,16245
183,-204949
184,-424852
185,-643704
186,-862361
187,-1079240
188,-1294284
189,-1475238
190,-1520450
191,-1407352
192,-1210461
193,-1016745
194,-822861
195,-633496
196,-443651
197,-257853
198,-73309
199,107652
200,287223
201,464356
202,637811
203,808221
204,975690
205,1141019
206,1303328
207,1463025
208,1619934
209,1774808
210,1926824
211,2076341
212,2223463
213,2369560
214,2511854
215,2652092
216,2789928
217,2926027
218,3060446
219,3191577
220,3322243
221,3448989
222,3574688
223,3697628
224,3818537
225,3936239
226,4051782
227,4166295
228,4275379
229,4382857
230,4403050
231,4297520
232,4083452
233,3809977
234,3531720
235,3255289
236,2984620
237,2716599
238,2453380
239,2193280
240,1936036
241,1682496
242,1431723
243,1185292
244,948387
245,729399
246,564046
247,459505
248,411857
249,415383
250,464012
251,549468
252,662305
253,794120
254,936815
255,1082724
256,1222056
257,1348667
258,1457262
259,1542924
260,1604424
261,1639660
262,1650412
263,1635147
264,1598779
265,1544200
266,1475507
267,1398351
268,1315364
269,1232284
270,1152269
271,1079913
272,1017973
273,966617
274,926667
275,898625
276,881564
277,874096
278,872237
279,874715
280,877896
281,880541
282,879721
283,874150
284,863771
285,848058
286,829674
287,811173
288,795554
289,785745
290,785873
291,801881
292,836607
293,894201
294,978420
295,1090020
296,1230695
297,1387553
