# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:38:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3975591
index,raw24
0,-228
1,-300
2,-292
3,-428
4,-76
5,-316
6,-92
7,-212
8,-372
9,-308
10,-276
11,-691
12,-1011
13,-387
14,-411
15,-427
16,-947
17,-155
18,-963
19,-579
20,-811
21,-795
22,-706
23,-490
24,-1138
25,-962
26,-546
27,-1130
28,-1146
29,-1354
30,-785
31,-993
32,-945
33,-969
34,-1025
35,-697
36,-713
37,-841
38,-528
39,-768
40,-680
41,-456
42,-312
43,48
44,-224
45,-104
46,-360
47,296
48,-600
49,72
50,592
51,432
52,824
53,976
54,336
55,-472
56,-1336
57,-4096
58,-13184
59,-40158
60,-94857
61,-191134
62,-344102
63,-548292
64,-769369
65,-992075
66,-1211874
67,-1427190
68,-1638264
69,-1845920
70,-2049551
71,-2250020
72,-2446674
73,-2640487
74,-2830245
75,-3017715
76,-3201275
77,-3382428
78,-3560615
79,-3730548
80,-3882781
81,-3969203
82,-3975591
83,-3910841
84,-3783116
85,-3596206
86,-3376767
87,-3157443
88,-2941129
89,-2727514
90,-2516821
91,-2308682
92,-2103288
93,-1899680
94,-1699016
95,-1500768
96,-1304681
97,-1111490
98,-920962
99,-732410
100,-546240
101,-362949
102,-181297
103,-2779
104,173597
105,346392
106,514366
107,643463
108,724400
109,778728
110,812913
111,838406
112,863375
113,890710
114,924537
115,962512
116,998235
117,1033153
118,1060035
119,1080137
120,1095037
121,1107032
122,1118585
123,1134856
124,1152502
125,1173457
126,1195018
127,1213432
128,1229380
129,1240717
130,1249950
131,1259213
132,1267396
133,1274585
134,1281989
135,1286721
136,1288444
137,1287830
138,1281929
139,1271949
140,1256161
141,1233088
142,1200658
143,1157951
144,1102114
145,1034723
146,955461
147,866376
148,769742
149,668536
150,567399
151,469585
152,379624
153,300914
154,235709
155,186104
156,153066
157,134951
158,132030
159,141678
160,162413
161,190681
162,223242
163,255694
164,285167
165,303772
166,307487
167,290922
168,250518
169,182936
170,86321
171,-40049
172,-195580
173,-377876
174,-582430
175,-794775
176,-1005374
177,-1214899
178,-1421319
179,-1625690
180,-1825227
181,-2022068
182,-2213221
183,-2401351
184,-2582706
185,-2757735
186,-2915310
187,-3044962
188,-3146015
189,-3215774
190,-3252430
191,-3251913
192,-3215068
193,-3136099
194,-3017125
195,-2854724
196,-2654800
197,-2443964
198,-2236825
199,-2031672
200,-1829200
201,-1629033
202,-1431850
203,-1236475
204,-1043620
205,-853237
206,-665229
207,-478756
208,-294313
209,-112757
210,66625
211,242808
212,416819
213,587880
214,755920
215,921292
216,1083619
217,1243495
218,1400471
219,1555348
220,1706262
221,1855374
222,2001332
223,2145599
224,2286521
225,2426106
226,2561122
227,2695617
228,2806912
229,2885498
230,2936889
231,2961371
232,2961921
233,2941536
234,2903521
235,2848174
236,2780411
237,2700695
238,2613286
239,2518679
240,2419275
241,2316348
242,2211705
243,2106691
244,2002258
245,1897845
246,1796102
247,1696122
248,1599571
249,1505952
250,1415336
251,1328475
252,1244521
253,1164233
254,1086731
255,1011862
256,939955
257,870240
258,802398
259,737340
260,673762
261,613648
262,555317
263,499025
264,444908
265,392654
266,341918
267,292252
268,243616
269,195203
270,147507
271,99665
272,51164
273,2294
274,-46362
275,-94468
276,-143377
277,-192039
278,-239976
279,-287363
280,-333407
281,-377663
282,-421449
283,-462837
284,-501733
285,-537575
286,-570334
287,-599696
288,-623903
289,-644107
290,-657364
291,-665276
292,-665803
293,-659809
294,-645841
295,-623498
296,-593062
297,-553605
298,-505618
299,-447964
300,-381645
301,-305991
302,-221305
303,-127878
304,-27559
305,80341
306,194035
307,313563
308,436117
309,561544
310,688011
311,815447
312,941684
313,1066009
314,1188518
315,1307469
316,1422502
317,1532536
318,1638133
319,1738773
320,1834033
321,1924649
322,2009790
323,2089448
324,2164193
325,2232961
326,2297353
327,2356488
328,2410744
329,2459562
330,2503670
331,2543020
332,2576702
333,2605827
334,2629477
335,2647468
336,2660201
337,2667700
338,2669911
339,2665233
340,2655619
341,2639695
342,2618597
343,2591789
344,2559297
345,2520680
346,2478541
347,2429590
348,2376093
349,2317267
350,2254121
351,2185909
352,2112394
353,2034769
354,1952704
355,1865930
356,1775206
357,1679965
358,1580752
359,1478199
360,1373067
361,1264883
362,1154569
363,1042604
364,929557
365,815427
366,701751
367,589306
368,478866
369,370111
370,264538
371,162498
372,65326
373,-27242
