# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:37:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4516114
index,raw24
0,-1188
1,-996
2,-763
3,-611
4,-1003
5,-715
6,-1019
7,-787
8,-1435
9,-1315
10,-1226
11,-642
12,-1322
13,-698
14,-1274
15,-1242
16,-650
17,-625
18,-985
19,-889
20,-985
21,-601
22,-217
23,-137
24,-289
25,-369
26,-513
27,-761
28,272
29,23
30,-113
31,-137
32,-217
33,-536
34,168
35,-112
36,56
37,184
38,-272
39,56
40,280
41,328
42,327
43,551
44,-73
45,223
46,63
47,-1
48,87
49,535
50,447
51,1383
52,959
53,1495
54,999
55,1366
56,1286
57,974
58,1702
59,5710
60,-11547
61,-133522
62,-354585
63,-584742
64,-810854
65,-1028627
66,-1239670
67,-1443391
68,-1643102
69,-1836958
70,-2029909
71,-2218942
72,-2405535
73,-2589345
74,-2771501
75,-2951763
76,-3130634
77,-3308764
78,-3484744
79,-3660631
80,-3818424
81,-3834774
82,-3660218
83,-3433291
84,-3211632
85,-2992904
86,-2776394
87,-2563039
88,-2352247
89,-2143295
90,-1937442
91,-1733685
92,-1532514
93,-1333726
94,-1138916
95,-945625
96,-754885
97,-566609
98,-381332
99,-198789
100,-18373
101,159373
102,333810
103,505201
104,674259
105,830033
106,950956
107,1053312
108,1141839
109,1228916
110,1315518
111,1400421
112,1489354
113,1571196
114,1642964
115,1706804
116,1759419
117,1804501
118,1846592
119,1884223
120,1925881
121,1974350
122,2027597
123,2084469
124,2138111
125,2184930
126,2227591
127,2265695
128,2302595
129,2340825
130,2379100
131,2415353
132,2451210
133,2480991
134,2507392
135,2528654
136,2545386
137,2558675
138,2566282
139,2565329
140,2553976
141,2526928
142,2480836
143,2414525
144,2323974
145,2207434
146,2062765
147,1891673
148,1697386
149,1486907
150,1266885
151,1050451
152,847219
153,666851
154,519490
155,410226
156,341864
157,315374
158,329720
159,382584
160,470201
161,585616
162,722416
163,872216
164,1023213
165,1164856
166,1281002
167,1357798
168,1380112
169,1335040
170,1214125
171,1011960
172,771877
173,527975
174,286534
175,48835
176,-185403
177,-414516
178,-640674
179,-862531
180,-1080394
181,-1294534
182,-1505416
183,-1713272
184,-1917271
185,-2119237
186,-2317338
187,-2510287
188,-2684869
189,-2790365
190,-2792945
191,-2701060
192,-2516162
193,-2305407
194,-2098365
195,-1893525
196,-1691678
197,-1491295
198,-1294473
199,-1098339
200,-904741
201,-713079
202,-524832
203,-338032
204,-153566
205,28468
206,207281
207,384056
208,557497
209,729085
210,896996
211,1061646
212,1224660
213,1383375
214,1540246
215,1693706
216,1845059
217,1993186
218,2139871
219,2283097
220,2424643
221,2562859
222,2699714
223,2832936
224,2964446
225,3092709
226,3219619
227,3343058
228,3464690
229,3550043
230,3584250
231,3581484
232,3542935
233,3478662
234,3392518
235,3292712
236,3183438
237,3070937
238,2958850
239,2849593
240,2745821
241,2649006
242,2558866
243,2476218
244,2400052
245,2327919
246,2259275
247,2191495
248,2123243
249,2052304
250,1976686
251,1895780
252,1806589
253,1710528
254,1605711
255,1494811
256,1376957
257,1255309
258,1130452
259,1007018
260,884863
261,768683
262,660309
263,561396
264,474448
265,398806
266,335533
267,284252
268,244353
269,213939
270,191353
271,174010
272,159525
273,145945
274,130631
275,111463
276,87210
277,57239
278,18872
279,-27626
280,-81871
281,-144901
282,-215859
283,-293457
284,-377621
285,-465551
286,-555558
287,-645690
288,-733051
289,-816074
290,-889030
291,-951738
292,-999885
293,-1031187
294,-1042861
295,-1033582
296,-1000904
297,-942574
298,-858467
299,-747922
300,-609455
301,-445108
302,-263334
303,-82022
304,96740
305,273057
306,446087
307,616841
308,784229
309,949374
310,1111154
311,1270498
312,1426503
313,1580913
314,1731376
315,1880189
316,2026191
317,2170360
318,2311655
319,2451301
320,2588601
321,2723221
322,2855697
323,2985652
324,3114520
325,3240604
326,3365456
327,3487405
328,3608027
329,3726531
330,3843076
331,3958495
332,4070812
333,4182619
334,4280844
335,4361146
336,4424085
337,4471649
338,4501295
339,4516114
340,4513826
341,4497019
342,4464678
343,4418749
344,4358754
345,4286734
346,4203339
347,4107633
348,4002740
349,3887083
350,3763057
351,3629125
352,3487130
353,3336969
354,3178833
355,3013293
356,2840365
357,2661099
358,2475166
359,2284128
360,2087217
361,1887506
362,1683924
363,1479558
364,1273809
365,1069534
366,866323
367,667354
368,473080
369,285454
370,106204
371,-63129
372,-221186
373,-366831
374,-497730
375,-613645
376,-714642
377,-799467
378,-868177
379,-922239
380,-961223
381,-987265
382,-1000553
383,-1003831
384,-996172
385,-982507
386,-962891
387,-940061
388,-914522
389,-888099
390,-862590
391,-838253
392,-817735
393,-799651
394,-785897
395,-775417
396,-769434
397,-765373
398,-766191
399,-768490
400,-772164
401,-776005
402,-779727
403,-781144
404,-779864
405,-774705
406,-764426
407,-749141
408,-727042
409,-698881
410,-663139
411,-621906
412,-573694
413,-519344
414,-459745
415,-395097
416,-326249
417,-254521
418,-180154
419,-105044
420,-29255
421,45565
422,119743
423,191665
424,261297
425,327169
426,388801
427,446802
428,500531
429,549406
430,593739
431,633458
432,669069
433,699731
434,726638
435,749533
436,768706
437,783828
438,796108
439,804355
440,808433
441,810198
442,808243
443,802593
444,792695
445,779854
446,763095
447,742881
448,719551
449,692615
450,662938
451,630793
452,595540
453,558212
454,518711
455,477576
456,434878
457,390969
458,345889
459,299759
460,253074
461,205323
462,157618
463,108255
464,58298
465,6299
466,-46814
467,-102417
468,-159500
469,-220792
470,-282758
471,-348315
472,-416432
473,-486750
474,-559130
475,-633910
476,-709720
477,-785954
478,-863050
479,-938736
480,-1013446
481,-1085058
482,-1154470
483,-1219065
484,-1279564
485,-1334112
486,-1382149
487,-1423844
488,-1457182
489,-1482588
490,-1498183
491,-1505432
492,-1504281
493,-1491929
494,-1471363
495,-1441511
496,-1402407
497,-1355620
498,-1300383
499,-1237704
500,-1168809
501,-1093970
502,-1014301
503,-929345
504,-841231
505,-750120
506,-656909
507,-562517
508,-467400
509,-372343
510,-278057
511,-184887
