# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4570859
index,raw24
0,-23842
1,-24271
2,-24316
3,-24249
4,-24502
5,-24987
6,-24800
7,-25037
8,-24690
9,-25007
10,-25412
11,-25673
12,-25413
13,-25890
14,-26311
15,-26692
16,-26089
17,-26445
18,-26906
19,-26207
20,-26836
21,-26648
22,-26237
23,-26762
24,-26647
25,-26531
26,-27320
27,-26997
28,-27265
29,-27518
30,-27827
31,-28255
32,-27876
33,-27904
34,-28445
35,-28065
36,-27878
37,-28491
38,-28455
39,-28116
40,-28712
41,-28965
42,-28425
43,-28598
44,-28586
45,-28583
46,-28859
47,-29208
48,-28988
49,-28824
50,-28549
51,-28457
52,-28150
53,-28562
54,-28791
55,-29131
56,-29248
57,-30276
58,-29977
59,-26797
60,-16890
61,-95471
62,-305796
63,-537870
64,-764197
65,-983031
66,-1193991
67,-1397478
68,-1594979
69,-1788504
70,-1977686
71,-2164517
72,-2347964
73,-2529758
74,-2707761
75,-2881798
76,-3052095
77,-3219818
78,-3383449
79,-3546996
80,-3707267
81,-3872974
82,-4038694
83,-4180504
84,-4084002
85,-3845248
86,-3622418
87,-3393824
88,-3173842
89,-2953550
90,-2737534
91,-2523863
92,-2312523
93,-2103473
94,-1896936
95,-1694041
96,-1493226
97,-1296164
98,-1100565
99,-907919
100,-718608
101,-530864
102,-346384
103,-163621
104,16823
105,193381
106,367685
107,538928
108,706310
109,871000
110,1032414
111,1191200
112,1346414
113,1494674
114,1632091
115,1757604
116,1880086
117,1998040
118,2116132
119,2233042
120,2339529
121,2432820
122,2512291
123,2578472
124,2644309
125,2715490
126,2795535
127,2886266
128,2977961
129,3064166
130,3141336
131,3207520
132,3269145
133,3332162
134,3393811
135,3456716
136,3513062
137,3559786
138,3594039
139,3614192
140,3620887
141,3611469
142,3584868
143,3532943
144,3454591
145,3339354
146,3189074
147,3004613
148,2790734
149,2556105
150,2311705
151,2069135
152,1829722
153,1601403
154,1397695
155,1224621
156,1083735
157,977347
158,904164
159,861837
160,850556
161,870580
162,923698
163,1008089
164,1122198
165,1256205
166,1399236
167,1531233
168,1632526
169,1682471
170,1662617
171,1556334
172,1355592
173,1109899
174,862579
175,618586
176,379790
177,145184
178,-84914
179,-310199
180,-531993
181,-749832
182,-963653
183,-1172959
184,-1380000
185,-1583688
186,-1786342
187,-1985572
188,-2185530
189,-2379991
190,-2572604
191,-2700146
192,-2686321
193,-2528625
194,-2316236
195,-2109697
196,-1902920
197,-1700655
198,-1499336
199,-1301497
200,-1104434
201,-911043
202,-718212
203,-528596
204,-341100
205,-155722
206,26913
207,206734
208,384700
209,559125
210,730985
211,900208
212,1066250
213,1229112
214,1388962
215,1546792
216,1701579
217,1853788
218,2002945
219,2150317
220,2293966
221,2437022
222,2575445
223,2713490
224,2848143
225,2980171
226,3110024
227,3236708
228,3363137
229,3485430
230,3606285
231,3724069
232,3842406
233,3943369
234,3999032
235,4017799
236,4006373
237,3970708
238,3916295
239,3848297
240,3769083
241,3682559
242,3591766
243,3499367
244,3405300
245,3313412
246,3222456
247,3134190
248,3046096
249,2959236
250,2870267
251,2776860
252,2679081
253,2572770
254,2457976
255,2332356
256,2198135
257,2053515
258,1901536
259,1743960
260,1584915
261,1426234
262,1272492
263,1125832
264,990471
265,867830
266,760076
267,666943
268,588886
269,524246
270,472022
271,428684
272,393640
273,361360
274,331404
275,300747
276,265727
277,224598
278,175675
279,116421
280,45807
281,-39159
282,-137546
283,-250425
284,-377850
285,-518644
286,-669693
287,-829411
288,-992302
289,-1155261
290,-1313184
291,-1461415
292,-1594365
293,-1707250
294,-1797562
295,-1858431
296,-1888764
297,-1882717
298,-1840919
299,-1756807
300,-1632776
301,-1464081
302,-1270222
303,-1076139
304,-885264
305,-696387
306,-509710
307,-325432
308,-142744
309,36961
310,215060
311,389346
312,561675
313,730534
314,897053
315,1060063
316,1221270
317,1378697
318,1533969
319,1686517
320,1836287
321,1983815
322,2129189
323,2271697
324,2411828
325,2550253
326,2685558
327,2819710
328,2950838
329,3080342
330,3207422
331,3332678
332,3456175
333,3577361
334,3696773
335,3814025
336,3929872
337,4043376
338,4155522
339,4264511
340,4373431
341,4463537
342,4524472
343,4559608
344,4570859
345,4558293
346,4523393
347,4468496
348,4393735
349,4302390
350,4191769
351,4066210
352,3925241
353,3769674
354,3598862
355,3415934
356,3219581
357,3010724
358,2790253
359,2560040
360,2320352
361,2077685
362,1836799
363,1596807
364,1358908
365,1121966
366,888029
367,655832
368,426512
369,198924
370,-24916
371,-246217
372,-462971
373,-674642
374,-881272
375,-1076508
376,-1251937
377,-1405560
378,-1537941
379,-1646657
380,-1733112
381,-1797444
382,-1841009
383,-1864168
384,-1870748
385,-1860104
386,-1837101
387,-1801749
388,-1759289
389,-1710042
390,-1656633
391,-1602431
392,-1548155
393,-1496502
394,-1448608
395,-1406527
396,-1370195
397,-1340484
398,-1317632
399,-1301271
400,-1290640
401,-1284475
402,-1281526
403,-1280506
404,-1279597
405,-1276913
406,-1270861
407,-1259146
408,-1240608
409,-1212969
410,-1176421
411,-1127973
412,-1068387
413,-997273
414,-914007
415,-818600
416,-711164
417,-594093
418,-465164
419,-329228
420,-183035
421,-31941
422,125191
423,285264
424,448749
425,612846
426,775723
427,936140
428,1094378
429,1250565
430,1402748
431,1550953
432,1693171
433,1829893
434,1959533
435,2082894
436,2199448
437,2307731
438,2407882
439,2500116
440,2582626
441,2654959
442,2717715
443,2770471
444,2812021
445,2843910
446,2865651
447,2876637
448,2877990
449,2869174
450,2851896
451,2825156
452,2790539
453,2747926
454,2698463
455,2641101
456,2577419
457,2508984
458,2434062
459,2354653
460,2270861
461,2183136
462,2090958
463,1996534
464,1898403
465,1798091
466,1695424
467,1589729
468,1481726
469,1371362
470,1257898
471,1140177
472,1020237
473,896129
474,768155
475,637006
476,503728
477,368122
478,230669
479,92425
480,-43698
481,-179789
482,-311999
483,-440729
484,-564131
485,-680870
486,-790435
487,-891090
488,-981806
489,-1061942
490,-1131108
491,-1188234
492,-1232769
493,-1263874
494,-1283208
495,-1288475
496,-1281134
497,-1260994
498,-1229536
499,-1186994
500,-1132497
501,-1069086
502,-996492
503,-915426
504,-826883
505,-732510
506,-632100
507,-527903
508,-419942
509,-309259
510,-196685
511,-82509
