# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:47:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,5009858
index,raw24
0,-5689
1,-5624
2,-5824
3,-5967
4,-5590
5,-5926
6,-5829
7,-6492
8,-6875
9,-6466
10,-6562
11,-6401
12,-6520
13,-6943
14,-6838
15,-6925
16,-7293
17,-7388
18,-7035
19,-7338
20,-7937
21,-8120
22,-8015
23,-8470
24,-8933
25,-10924
26,-12747
27,-15105
28,-18159
29,-19917
30,-22322
31,-25752
32,-29021
33,-32633
34,-35989
35,-39937
36,-43932
37,-48062
38,-52176
39,-57338
40,-62187
41,-68059
42,-74251
43,-82306
44,-91472
45,-103853
46,-119232
47,-138434
48,-160665
49,-185205
50,-210446
51,-236293
52,-262240
53,-288168
54,-312613
55,-337222
56,-361109
57,-383689
58,-407218
59,-432129
60,-460812
61,-494083
62,-538567
63,-611301
64,-764963
65,-984301
66,-1202829
67,-1416754
68,-1620933
69,-1817055
70,-2007026
71,-2192397
72,-2373777
73,-2551791
74,-2727464
75,-2900643
76,-3072913
77,-3245226
78,-3417381
79,-3592020
80,-3765294
81,-3897626
82,-3825710
83,-3606571
84,-3381955
85,-3159286
86,-2940188
87,-2723293
88,-2509777
89,-2297823
90,-2089182
91,-1882559
92,-1678721
93,-1477500
94,-1279096
95,-1083332
96,-890584
97,-699947
98,-512165
99,-327575
100,-145511
101,33611
102,209919
103,376589
104,490783
105,579643
106,672036
107,774266
108,884956
109,997832
110,1109870
111,1217942
112,1315986
113,1394489
114,1455159
115,1504757
116,1547622
117,1590377
118,1633526
119,1677335
120,1726202
121,1781600
122,1838838
123,1892862
124,1939815
125,1980714
126,2019168
127,2058945
128,2103510
129,2149317
130,2194887
131,2238859
132,2281546
133,2320051
134,2354896
135,2385688
136,2414037
137,2438062
138,2459461
139,2475961
140,2486330
141,2489379
142,2484099
143,2471180
144,2447590
145,2410131
146,2356117
147,2281461
148,2181135
149,2052637
150,1895026
151,1708723
152,1494434
153,1262716
154,1028169
155,796708
156,567915
157,348477
158,158147
159,11903
160,-80586
161,-115800
162,-90770
163,-9727
164,123826
165,294419
166,468631
167,639590
168,807512
169,971957
170,1134767
171,1277116
172,1345672
173,1324156
174,1198874
175,977104
176,731393
177,487519
178,247100
179,11598
180,-219268
181,-446953
182,-668643
183,-887553
184,-1101949
185,-1314110
186,-1522774
187,-1728700
188,-1932761
189,-2133869
190,-2329904
191,-2483236
192,-2516613
193,-2422249
194,-2227818
195,-2019698
196,-1815683
197,-1613742
198,-1413913
199,-1216884
200,-1021895
201,-828227
202,-638037
203,-449064
204,-263225
205,-79241
206,101969
207,280357
208,456290
209,629299
210,799366
211,966684
212,1131046
213,1292532
214,1451342
215,1607813
216,1761561
217,1912162
218,2061480
219,2206357
220,2350543
221,2491040
222,2630120
223,2765823
224,2899694
225,3030804
226,3157986
227,3285368
228,3407919
229,3531103
230,3633008
231,3675469
232,3666180
233,3612444
234,3522667
235,3404533
236,3263078
237,3109031
238,2948228
239,2786820
240,2632056
241,2488694
242,2361151
243,2251446
244,2163731
245,2096323
246,2050587
247,2023177
248,2012306
249,2014964
250,2026486
251,2043287
252,2059358
253,2071098
254,2073149
255,2063376
256,2037668
257,1994444
258,1932008
259,1849668
260,1750178
261,1635421
262,1508997
263,1373549
264,1234493
265,1094631
266,959657
267,832484
268,716638
269,614791
270,528300
271,459019
272,406283
273,368585
274,345460
275,333618
276,330497
277,332601
278,337432
279,341271
280,339910
281,332324
282,315939
283,289597
284,251561
285,202203
286,142194
287,72673
288,-3704
289,-85360
290,-168765
291,-250529
292,-326170
293,-393930
294,-447634
295,-485691
296,-504272
297,-500715
298,-473773
299,-421540
300,-342384
301,-236454
302,-104409
303,52891
304,228245
305,402001
306,573328
307,741794
308,906927
309,1069577
310,1229798
311,1387008
312,1541934
313,1693954
314,1843499
315,1991242
316,2135503
317,2278467
318,2418452
319,2556413
320,2691853
321,2825068
322,2956508
323,3086235
324,3213706
325,3338658
326,3462370
327,3583355
328,3703278
329,3821074
330,3936999
331,4051103
332,4163152
333,4274060
334,4382146
335,4489987
336,4594335
337,4698902
338,4793977
339,4870552
340,4929965
341,4973435
342,5000236
343,5009858
344,5004654
345,4983163
346,4946651
347,4894855
348,4828842
349,4748956
350,4657720
351,4552800
352,4438076
353,4311302
354,4175496
355,4029738
356,3874790
357,3712709
358,3541512
359,3363472
360,3176573
361,2983985
362,2784701
363,2580833
364,2371518
365,2158876
366,1943213
367,1726320
368,1508669
369,1292893
370,1079959
371,872235
372,670897
373,478591
374,297748
375,128760
376,-24840
377,-163069
378,-284025
379,-387502
380,-472623
381,-539021
382,-588331
383,-621012
384,-637992
385,-642354
386,-633619
387,-616342
388,-591531
389,-562347
390,-530430
391,-498469
392,-468168
393,-440815
394,-417649
395,-400118
396,-388333
397,-382918
398,-383327
399,-388864
400,-399241
401,-412560
402,-428494
403,-444106
404,-459219
405,-470979
406,-478834
407,-481903
408,-477780
409,-467290
410,-448817
411,-422370
412,-387559
413,-344599
414,-294973
415,-238945
416,-177140
417,-110630
418,-41529
419,30772
420,103720
421,177012
422,248598
423,317280
424,382801
425,444586
426,501732
427,553423
428,600115
429,640538
430,675308
431,703993
432,727075
433,744802
434,758608
435,766771
436,770677
437,771959
438,769137
439,763907
440,756462
441,747185
442,736494
443,724300
444,710644
445,696549
446,680696
447,663549
448,645060
449,626157
450,605537
451,584079
452,561184
453,538011
454,513281
455,488419
456,463783
457,438630
458,413665
459,389870
460,366079
461,343514
462,320832
463,299121
464,276796
465,254131
466,230764
467,205767
468,179110
469,149976
470,118126
471,83048
472,43285
473,112
474,-47312
475,-99730
476,-155646
477,-216459
478,-281104
479,-348654
480,-419548
481,-491752
482,-564708
483,-637967
484,-710105
485,-779747
486,-845396
487,-907836
488,-963214
489,-1012448
490,-1053412
491,-1086452
492,-1110703
493,-1124824
494,-1128774
495,-1122540
496,-1107075
497,-1080940
498,-1044568
499,-999153
500,-945503
501,-883715
502,-814583
503,-738540
504,-657866
505,-571834
506,-481812
507,-388041
508,-293001
509,-195374
510,-98342
511,-866
