# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6353468
index,raw24
0,6871
1,7294
2,7101
3,7172
4,6883
5,7427
6,7282
7,7121
8,7040
9,7391
10,6622
11,7005
12,6964
13,6788
14,6867
15,6786
16,6777
17,6288
18,6719
19,6847
20,6574
21,5741
22,5996
23,5499
24,5395
25,4770
26,3769
27,3593
28,3432
29,2616
30,1608
31,975
32,359
33,-897
34,-1521
35,-2224
36,-3640
37,-4176
38,-5463
39,-6894
40,-8390
41,-9861
42,-11507
43,-13250
44,-15872
45,-18150
46,-20660
47,-22794
48,-26167
49,-29068
50,-32392
51,-35204
52,-39208
53,-43675
54,-49006
55,-54696
56,-61105
57,-68913
58,-77505
59,-92728
60,-124972
61,-195277
62,-332021
63,-544301
64,-771690
65,-989532
66,-1195195
67,-1393889
68,-1586887
69,-1777877
70,-1963332
71,-2148213
72,-2327358
73,-2504922
74,-2678048
75,-2847009
76,-3020078
77,-3156285
78,-2984116
79,-2756920
80,-2541271
81,-2324985
82,-2114333
83,-1903971
84,-1698730
85,-1494483
86,-1293581
87,-1094223
88,-897833
89,-703947
90,-514046
91,-326047
92,-142487
93,38578
94,216246
95,390475
96,561620
97,729839
98,895382
99,1057857
100,1216960
101,1373211
102,1526235
103,1677209
104,1825788
105,1972581
106,2116749
107,2259066
108,2399486
109,2532689
110,2636660
111,2722330
112,2805822
113,2897144
114,2990102
115,3071009
116,3136330
117,3196331
118,3259285
119,3333431
120,3421936
121,3528094
122,3645104
123,3762123
124,3880031
125,3993806
126,4107158
127,4218249
128,4328822
129,4435997
130,4542304
131,4633525
132,4705112
133,4759817
134,4798924
135,4831011
136,4855045
137,4870756
138,4874930
139,4871854
140,4859596
141,4841179
142,4813140
143,4772384
144,4709081
145,4610107
146,4466640
147,4267383
148,4011182
149,3735924
150,3460764
151,3188373
152,2921568
153,2658308
154,2398695
155,2141554
156,1888205
157,1669150
158,1612314
159,1736710
160,1893082
161,2044026
162,2192889
163,2339861
164,2483344
165,2625424
166,2763568
167,2901887
168,3031172
169,3167506
170,3163928
171,2916845
172,2650097
173,2389614
174,2142394
175,1898101
176,1662213
177,1428178
178,1200396
179,973057
180,751474
181,527646
182,307878
183,82192
184,-140050
185,-370737
186,-435387
187,-265614
188,-82198
189,102612
190,281192
191,459142
192,632845
193,804640
194,971974
195,1138383
196,1300428
197,1461062
198,1617243
199,1771502
200,1923509
201,2072651
202,2219774
203,2364687
