# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:46:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,6013353
index,raw24
0,-12177
1,-12280
2,-12350
3,-12565
4,-12019
5,-12138
6,-11664
7,-12119
8,-12285
9,-12172
10,-12282
11,-12465
12,-12679
13,-12966
14,-12812
15,-13242
16,-13233
17,-13575
18,-13509
19,-13508
20,-13690
21,-13608
22,-13303
23,-13869
24,-13723
25,-14050
26,-13224
27,-13846
28,-13837
29,-13787
30,-13769
31,-13888
32,-13878
33,-14156
34,-14442
35,-14233
36,-14295
37,-14309
38,-14275
39,-14762
40,-14760
41,-14462
42,-13980
43,-14075
44,-13809
45,-13799
46,-14285
47,-13972
48,-14050
49,-14528
50,-14798
51,-16341
52,-19963
53,-27736
54,-37341
55,-50712
56,-61322
57,-78171
58,-93281
59,-115182
60,-129279
61,-274152
62,-512278
63,-730144
64,-942479
65,-1144579
66,-1342752
67,-1536660
68,-1728816
69,-1915309
70,-2101003
71,-2281059
72,-2460132
73,-2632856
74,-2807431
75,-2975944
76,-3151637
77,-3322916
78,-3493774
79,-3418108
80,-3184322
81,-2969158
82,-2746739
83,-2533916
84,-2318543
85,-2109004
86,-1900378
87,-1695682
88,-1491827
89,-1291749
90,-1093247
91,-898786
92,-705852
93,-516134
94,-328959
95,-144967
96,36539
97,214439
98,389476
99,559949
100,728120
101,887735
102,1005043
103,1095096
104,1188275
105,1294106
106,1402988
107,1524568
108,1639638
109,1740462
110,1833394
111,1914346
112,1983432
113,2050782
114,2108452
115,2166210
116,2226722
117,2291746
118,2364274
119,2439994
120,2513672
121,2590749
122,2665865
123,2741491
124,2820772
125,2899436
126,2976706
127,3057599
128,3136122
129,3214443
130,3287250
131,3353401
132,3413848
133,3469359
134,3516415
135,3560130
136,3594576
137,3620569
138,3639159
139,3650482
140,3650797
141,3639103
142,3610515
143,3561506
144,3487871
145,3381950
146,3241177
147,3061717
148,2842847
149,2596044
150,2344807
151,2094729
152,1847121
153,1604408
154,1370748
155,1170693
156,1031854
157,960168
158,960411
159,1030853
160,1168944
161,1329105
162,1486471
163,1641185
164,1793681
165,1941934
166,2090065
167,2232754
168,2376201
169,2458903
170,2420139
171,2250227
172,1995537
173,1737877
174,1483897
175,1236548
176,993509
177,756027
178,521063
179,291399
180,63348
181,-161684
182,-385912
183,-606537
184,-826471
185,-1043362
186,-1258963
187,-1470321
188,-1650485
189,-1714500
190,-1646819
191,-1471234
192,-1270438
193,-1075835
194,-882048
195,-691060
196,-502855
197,-316978
198,-132171
199,50117
200,230031
201,407163
202,581617
203,752082
204,920910
205,1085942
206,1248681
207,1408721
208,1566333
209,1721565
210,1874067
211,2023822
212,2171199
213,2316414
214,2458708
215,2599935
216,2738234
217,2874948
218,3008365
219,3139718
220,3268878
221,3396863
222,3522033
223,3643947
224,3764894
225,3881810
226,3997480
227,4109568
228,4221683
229,4275607
230,4233325
231,4109921
232,3915235
233,3664685
234,3396358
235,3129559
236,2863537
237,2599947
238,2339878
239,2086216
240,1836154
241,1593761
242,1359423
243,1153705
244,990388
245,868043
246,785657
247,739505
248,726735
249,742542
250,781444
251,837516
252,904542
253,977559
254,1050328
255,1118912
256,1177287
257,1222880
258,1253562
259,1268353
260,1265334
261,1246892
262,1213284
263,1166544
264,1109081
265,1044946
266,974690
267,903195
268,831725
269,764183
270,701618
271,645524
272,595326
273,553173
274,517577
275,486962
276,460327
277,436815
278,413505
279,388863
280,361199
281,329867
282,293971
283,253863
284,210608
285,164918
286,120738
287,79003
288,44010
289,18300
290,5938
291,10849
292,34632
293,80436
294,150282
295,246808
296,368441
297,517164
298,682477
299,848722
300,1011738
301,1173111
302,1331296
303,1486453
304,1639192
305,1789687
306,1937333
307,2083008
308,2225914
309,2367138
310,2505761
311,2641416
312,2776405
313,2908290
314,3038519
315,3165988
316,3292858
317,3416720
318,3539095
319,3659583
320,3778304
321,3895771
322,4010719
323,4124837
324,4235806
325,4346465
326,4454438
327,4561590
328,4666442
329,4770328
330,4872610
331,4972815
332,5071848
333,5169229
334,5266278
335,5359747
336,5454324
337,5545115
338,5635926
339,5724798
340,5812499
341,5898181
342,5962157
343,5999621
344,6013353
345,6003523
346,5969678
347,5914525
348,5837515
349,5742083
350,5625526
351,5491639
352,5339697
353,5172269
354,4988109
355,4789773
356,4576668
357,4349053
358,4109450
359,3855845
360,3597278
361,3337495
362,3080399
363,2824151
364,2570783
365,2319477
366,2071370
367,1825389
368,1583102
369,1344285
370,1109312
371,878745
372,653550
373,436902
374,242337
375,75267
376,-62926
377,-171535
378,-250634
379,-300131
380,-322078
381,-319495
382,-293608
383,-248620
384,-187870
385,-115567
386,-34897
387,49404
388,134062
