# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:40:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5683067
index,raw24
0,-17375
1,-17253
2,-17147
3,-16921
4,-15935
5,-16141
6,-15267
7,-14817
8,-14639
9,-14573
10,-14596
11,-14162
12,-13784
13,-13486
14,-13749
15,-13179
16,-12593
17,-13016
18,-12566
19,-11749
20,-11915
21,-11450
22,-11216
23,-11191
24,-11270
25,-10628
26,-10787
27,-10738
28,-10808
29,-10271
30,-10166
31,-9700
32,-9203
33,-9562
34,-10145
35,-10080
36,-10198
37,-10525
38,-9964
39,-10395
40,-10041
41,-10512
42,-9999
43,-9829
44,-10356
45,-9923
46,-9770
47,-9633
48,-9519
49,-9878
50,-9797
51,-10180
52,-9978
53,-10313
54,-10944
55,-10847
56,-11101
57,-12140
58,-15546
59,-28400
60,-70981
61,-181020
62,-385766
63,-616791
64,-840084
65,-1056581
66,-1264052
67,-1463906
68,-1659071
69,-1848077
70,-2034179
71,-2215339
72,-2395004
73,-2569432
74,-2745054
75,-2918111
76,-3096795
77,-3271249
78,-3449258
79,-3458204
80,-3249678
81,-3029594
82,-2809728
83,-2595753
84,-2380940
85,-2172025
86,-1962616
87,-1757584
88,-1553786
89,-1353596
90,-1154575
91,-959242
92,-766461
93,-577623
94,-390465
95,-206481
96,-25992
97,154011
98,326896
99,501113
100,626227
101,666823
102,687158
103,733218
104,834544
105,987178
106,1148322
107,1301525
108,1414751
109,1484114
110,1533189
111,1578849
112,1629633
113,1689818
114,1754564
115,1815725
116,1868984
117,1912292
118,1953986
119,2001700
120,2059391
121,2122916
122,2185881
123,2241286
124,2291500
125,2341900
126,2395566
127,2458178
128,2526334
129,2594410
130,2656501
131,2708417
132,2749198
133,2782886
134,2812883
135,2840539
136,2865496
137,2882131
138,2888483
139,2879658
140,2856419
141,2817854
142,2764518
143,2691948
144,2598068
145,2475943
146,2321528
147,2134877
148,1917080
149,1679750
150,1440361
151,1202193
152,967199
153,737089
154,517855
155,336847
156,211918
157,152460
158,164802
159,250046
160,400439
161,573374
162,742896
163,909430
164,1072422
165,1233340
166,1390285
167,1546491
168,1682854
169,1727193
170,1658838
171,1468124
172,1218632
173,969876
174,724597
175,485365
176,249242
177,18131
178,-208503
179,-431622
180,-651985
181,-868113
182,-1082687
183,-1293683
184,-1503197
185,-1711646
186,-1915229
187,-2109179
188,-2222025
189,-2203818
190,-2062597
191,-1858425
192,-1656726
193,-1456532
194,-1258962
195,-1063849
196,-870911
197,-680213
198,-490777
199,-304942
200,-119848
201,61870
202,241191
203,417721
204,591134
205,761662
206,929537
207,1094816
208,1256834
209,1416113
210,1573196
211,1728052
212,1879401
213,2029419
214,2176235
215,2320954
216,2463030
217,2602906
218,2740620
219,2876341
220,3008750
221,3139087
222,3267648
223,3393185
224,3516123
225,3637094
226,3754578
227,3872039
228,3949934
229,3929932
230,3826749
231,3645353
232,3402956
233,3136757
234,2871790
235,2606048
236,2342745
237,2082547
238,1826221
239,1572958
240,1324806
241,1083892
242,849536
243,624856
244,430404
245,278032
246,162814
247,82674
248,31248
249,6084
250,-1493
251,5363
252,19587
253,36312
254,52052
255,61477
256,63782
257,56182
258,38215
259,11914
260,-21903
261,-60652
262,-100821
263,-138713
264,-172640
265,-197939
266,-214826
267,-220728
268,-215981
269,-201331
270,-177098
271,-145085
272,-107435
273,-65598
274,-22190
275,21461
276,60994
277,97051
278,124623
279,144680
280,154422
281,154027
282,144192
283,125631
284,99447
285,68979
286,36115
287,5110
288,-20666
289,-37656
290,-41771
291,-30830
292,-506
293,50966
294,125448
295,225952
296,350853
297,500698
298,667221
299,833899
300,996718
301,1158204
302,1315902
303,1471942
304,1624978
305,1775404
306,1923579
307,2068624
308,2212884
309,2353469
310,2492230
311,2628446
312,2763013
313,2895316
314,3025154
315,3152905
316,3279400
317,3403848
318,3525664
319,3646986
320,3764653
321,3882209
322,3996751
323,4110335
324,4221721
325,4330958
326,4439781
327,4545671
328,4651084
329,4753941
330,4856704
331,4956311
332,5055874
333,5152233
334,5248588
335,5342644
336,5435983
337,5526896
338,5599117
339,5647930
340,5675640
341,5683067
342,5667478
343,5632818
344,5576458
345,5500945
346,5405282
347,5292470
348,5161344
349,5014658
350,4851998
351,4675277
352,4485643
353,4282711
354,4069180
355,3844108
356,3610078
357,3365302
358,3115091
359,2863342
360,2614633
361,2366978
362,2121929
363,1879414
364,1639336
365,1401928
366,1168725
367,938718
368,712340
369,491997
370,283297
371,95086
372,-69822
373,-208269
374,-320692
375,-403252
376,-457203
377,-481275
378,-477065
379,-446022
380,-390088
381,-311064
382,-212818
383,-97728
384,29340
385,164896
386,304972
387,445823
388,584296
389,715633
390,838898
391,949515
392,1048503
393,1132295
394,1202197
395,1256978
396,1297745
397,1325450
398,1340864
399,1345965
400,1343560
401,1335052
402,1322873
403,1309288
404,1296192
405,1286322
406,1281093
407,1282016
408,1289852
409,1306502
410,1331247
411,1364260
412,1405614
413,1453946
414,1509257
415,1569632
416,1634225
417,1701081
418,1768522
419,1834882
420,1899530
421,1959978
422,2015363
423,2064709
424,2106585
425,2140407
426,2165458
427,2181706
428,2189623
429,2189596
430,2180081
431,2163711
432,2138615
433,2109065
434,2073624
435,2034171
436,1992011
437,1947271
438,1901762
439,1856153
440,1811639
441,1768922
442,1728450
443,1690943
444,1656720
445,1625574
446,1598112
447,1574069
448,1552620
449,1534335
450,1518852
451,1505818
452,1493698
453,1484012
454,1474583
455,1466611
456,1458120
457,1448990
458,1437229
459,1425029
460,1409175
461,1389915
462,1367210
463,1338467
464,1305119
465,1264272
466,1217534
467,1164273
468,1103299
469,1034684
470,959022
471,877241
472,787294
473,691614
474,589769
475,483913
476,374238
477,261448
478,148160
479,35190
480,-76150
481,-184253
482,-287942
483,-384571
484,-473652
485,-553770
486,-624039
487,-682650
488,-729895
489,-763854
490,-785481
491,-792801
492,-787312
493,-769040
494,-737098
495,-692792
496,-636979
497,-569846
498,-492720
499,-406364
500,-311370
501,-210492
502,-103050
503,8570
504,123153
505,240370
506,358661
507,477297
508,594927
509,711326
510,825671
511,936978
