# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-467
# time,2026-07-30 17:47:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,119
# distance_mm,333
# threshold,500000
# peak_abs,3772499
index,raw24
0,-2993
1,-3553
2,-2792
3,-3376
4,-3215
5,-2415
6,-2831
7,-3054
8,-2238
9,-2910
10,-2685
11,-2685
12,-1997
13,-1980
14,-2196
15,-2052
16,-1716
17,-1715
18,-1499
19,-1803
20,-1515
21,-1946
22,-1074
23,-1450
24,-1290
25,-1354
26,-1689
27,-1073
28,-1209
29,-1361
30,-1193
31,-1825
32,-1328
33,-1264
34,-1344
35,-896
36,-856
37,-1224
38,-503
39,-1095
40,-751
41,-919
42,-999
43,-999
44,-847
45,-479
46,-1039
47,-654
48,-590
49,-726
50,-366
51,-38
52,-526
53,-790
54,-1238
55,-2526
56,-16221
57,-40211
58,-69430
59,-106062
60,-152289
61,-229702
62,-374130
63,-578861
64,-798174
65,-1019212
66,-1238832
67,-1453561
68,-1664911
69,-1871356
70,-2075696
71,-2275834
72,-2473148
73,-2666855
74,-2855817
75,-3037684
76,-3214946
77,-3387025
78,-3552684
79,-3694282
80,-3770055
81,-3772499
82,-3698550
83,-3565163
84,-3386039
85,-3175074
86,-2957559
87,-2744421
88,-2532942
89,-2324737
90,-2119349
91,-1916131
92,-1715881
93,-1516959
94,-1321478
95,-1128285
96,-937787
97,-749321
98,-563269
99,-379152
100,-198346
101,-19090
102,155833
103,329854
104,475533
105,581635
106,661148
107,719307
108,761068
109,788079
110,808143
111,827084
112,850143
113,882071
114,914979
115,944012
116,967760
117,981250
118,987915
119,990178
120,991113
121,997008
122,1009278
123,1025987
124,1043102
125,1056198
126,1062822
127,1067324
128,1069865
129,1073831
130,1079308
131,1084568
132,1089124
133,1092127
134,1091873
135,1089932
136,1085775
137,1079594
138,1071583
139,1059308
140,1041050
141,1015315
142,979735
143,934200
144,878326
145,810890
146,733359
147,644702
148,546527
149,442804
150,337486
151,234277
152,139041
153,55224
154,-14071
155,-66189
156,-102037
157,-122241
158,-126522
159,-117139
160,-96916
161,-66216
162,-29120
163,11187
164,49674
165,81796
166,102642
167,105125
168,83864
169,34270
170,-48398
171,-166048
172,-319180
173,-505517
174,-715015
175,-926584
176,-1139119
177,-1348508
178,-1556351
179,-1761193
180,-1962490
181,-2159746
182,-2352851
183,-2541324
184,-2723581
185,-2899641
186,-3058359
187,-3181593
188,-3264629
189,-3305383
190,-3299131
191,-3247288
192,-3146668
193,-2999852
194,-2805726
195,-2593183
196,-2383906
197,-2176399
198,-1972166
199,-1770373
200,-1571069
201,-1373317
202,-1179325
203,-986317
204,-796669
205,-608772
206,-423281
207,-239686
208,-59137
209,118551
210,294680
211,467108
212,636987
213,804517
214,968667
215,1130021
216,1288675
217,1444198
218,1597221
219,1747194
220,1895533
221,2039718
222,2183373
223,2314458
224,2418080
225,2500192
226,2559807
227,2601767
228,2625609
229,2635249
230,2630463
231,2616518
232,2594534
233,2568226
234,2538192
235,2507674
236,2477232
237,2448738
238,2421775
239,2396863
240,2374331
241,2353649
242,2334409
243,2314428
244,2294666
245,2272602
246,2247748
247,2219050
248,2184947
249,2145480
250,2098722
251,2043474
252,1980281
253,1909215
254,1829230
255,1742191
256,1647546
257,1548089
258,1444556
259,1338003
260,1230832
261,1124730
262,1020624
263,921412
264,826379
265,737918
266,655028
267,578828
268,508886
269,445112
270,386561
271,333466
272,284817
273,238687
274,195409
275,152642
276,110991
277,67929
278,22537
279,-24746
280,-75031
281,-128838
282,-185606
283,-246007
284,-309489
285,-373635
286,-439654
287,-505792
288,-570466
289,-631869
290,-689759
291,-742051
292,-788737
293,-827400
294,-856435
295,-875915
296,-884672
297,-881484
298,-864856
299,-836135
300,-792000
301,-735280
302,-663254
303,-577549
304,-478431
305,-366940
306,-243503
307,-109698
308,32820
309,182904
310,337585
311,497152
312,656900
313,818067
314,976519
315,1133888
316,1286326
317,1434713
318,1575626
319,1711017
320,1838472
321,1958480
322,2070265
323,2172684
324,2267171
325,2352598
326,2430071
327,2498806
328,2559309
329,2611317
330,2656262
331,2692834
332,2721897
333,2743501
334,2756710
335,2763013
336,2760812
337,2753851
338,2737011
339,2715029
340,2685849
341,2650209
342,2608054
343,2560535
344,2506663
345,2448685
346,2384634
347,2317255
348,2245588
349,2169450
350,2090417
351,2008042
352,1923477
353,1835866
354,1746690
355,1653780
356,1560219
357,1463956
358,1366329
359,1267203
360,1167312
361,1065337
362,962839
363,860682
364,757905
365,654980
366,553260
367,452217
368,352689
369,255654
370,161327
371,70795
372,-16629
373,-99971
374,-178567
375,-252417
376,-321346
377,-384739
378,-443124
379,-496614
380,-544337
381,-587799
382,-626863
383,-660707
384,-690714
385,-719246
386,-743022
387,-765195
388,-785182
389,-803302
390,-820428
391,-836320
392,-851978
393,-866714
394,-882368
395,-896948
396,-912022
397,-927071
398,-941542
399,-956099
400,-970814
401,-985168
402,-998815
403,-1012206
404,-1023562
405,-1036173
406,-1045943
407,-1055335
408,-1063574
409,-1070012
410,-1076098
411,-1080526
412,-1083442
413,-1086798
414,-1088313
415,-1088692
416,-1089639
417,-1089706
418,-1090181
419,-1089952
420,-1090123
421,-1091062
422,-1092305
423,-1093700
424,-1095510
425,-1098200
426,-1101434
427,-1105004
428,-1108253
429,-1113014
430,-1117822
431,-1122293
432,-1127684
433,-1131771
434,-1136112
435,-1140102
436,-1144675
437,-1148071
438,-1151211
439,-1154086
440,-1157417
441,-1159004
442,-1161454
443,-1164113
444,-1166210
445,-1168732
446,-1170845
447,-1173838
448,-1177111
449,-1180359
450,-1183063
451,-1187007
452,-1190926
453,-1194301
454,-1197331
455,-1200929
456,-1203630
457,-1206411
458,-1209256
459,-1210236
460,-1211920
461,-1212716
462,-1213264
463,-1213348
464,-1213056
465,-1212676
466,-1211800
467,-1211732
468,-1210800
469,-1211324
470,-1210992
471,-1211501
472,-1213073
473,-1214821
474,-1216808
475,-1219092
476,-1222311
477,-1225986
478,-1229068
479,-1231998
480,-1235367
481,-1237145
482,-1239010
483,-1238778
484,-1237603
485,-1234524
486,-1230389
487,-1223215
488,-1213882
489,-1201046
490,-1186643
491,-1169018
492,-1148539
493,-1124887
494,-1097958
495,-1068344
496,-1035693
497,-1000327
498,-962621
499,-922799
500,-881263
501,-837715
502,-793485
503,-747964
504,-702273
505,-656155
506,-611283
507,-565776
508,-522491
509,-480755
510,-439768
511,-402155
