# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,119
# distance_mm,685
# threshold,500000
# peak_abs,4215127
index,raw24
0,-78
1,226
2,562
3,674
4,578
5,393
6,-255
7,105
8,233
9,1
10,-87
11,425
12,273
13,41
14,-63
15,-191
16,73
17,121
18,17
19,73
20,193
21,305
22,561
23,-71
24,-63
25,153
26,137
27,361
28,-47
29,177
30,385
31,457
32,153
33,369
34,657
35,561
36,329
37,328
38,232
39,232
40,136
41,336
42,120
43,304
44,-336
45,376
46,304
47,-64
48,-200
49,-560
50,-152
51,64
52,-432
53,-784
54,-1208
55,-1495
56,-1695
57,-3983
58,-5671
59,-20758
60,-81051
61,-247649
62,-478651
63,-706073
64,-928802
65,-1145681
66,-1359621
67,-1570527
68,-1776815
69,-1979599
70,-2176813
71,-2369803
72,-2558338
73,-2743497
74,-2926635
75,-3108365
76,-3288962
77,-3468136
78,-3643401
79,-3809052
80,-3907819
81,-3872662
82,-3698085
83,-3469698
84,-3249346
85,-3029878
86,-2814236
87,-2600756
88,-2389471
89,-2181155
90,-1975385
91,-1772168
92,-1571375
93,-1373575
94,-1178768
95,-986008
96,-796016
97,-608934
98,-423188
99,-240192
100,-60171
101,117556
102,291846
103,463002
104,631914
105,793653
106,912180
107,985076
108,1021300
109,1034111
110,1038081
111,1046122
112,1068051
113,1107224
114,1157049
115,1202844
116,1234665
117,1253762
118,1267849
119,1283911
120,1305738
121,1331650
122,1359360
123,1387058
124,1411672
125,1434844
126,1455813
127,1478931
128,1504583
129,1532175
130,1557396
131,1577862
132,1592957
133,1605067
134,1614935
135,1624514
136,1632547
137,1637164
138,1634884
139,1623637
140,1600022
141,1564395
142,1517108
143,1457587
144,1385649
145,1299048
146,1199177
147,1088495
148,969498
149,847075
150,727412
151,612955
152,506344
153,411763
154,329192
155,260408
156,209152
157,176519
158,163649
159,171405
160,198192
161,242256
162,297498
163,358022
164,416570
165,465335
166,496695
167,505546
168,483236
169,426633
170,332453
171,199261
172,25236
173,-185759
174,-408008
175,-630406
176,-854009
177,-1075545
178,-1294158
179,-1507768
180,-1717968
181,-1924142
182,-2127515
183,-2326695
184,-2522739
185,-2711919
186,-2894164
187,-3067451
188,-3215309
189,-3310580
190,-3353304
191,-3342071
192,-3275695
193,-3156783
194,-2984405
195,-2775497
196,-2562926
197,-2353901
198,-2147230
199,-1942752
200,-1741027
201,-1541366
202,-1345130
203,-1149390
204,-958050
205,-767173
206,-579639
207,-393200
208,-209984
209,-28046
210,150205
211,326635
212,499875
213,671414
214,839452
215,1004389
216,1167075
217,1326140
218,1483434
219,1637301
220,1789317
221,1937547
222,2083926
223,2226824
224,2368848
225,2506567
226,2643309
227,2775642
228,2907919
229,3012724
230,3055469
231,3044448
232,2983020
233,2877112
234,2731289
235,2553203
236,2348027
237,2124237
238,1887177
239,1647995
240,1410874
241,1176878
242,946406
243,722562
244,511002
245,315996
246,137325
247,-21652
248,-161257
249,-281893
250,-384547
251,-469748
252,-538802
253,-594369
254,-638008
255,-671378
256,-695960
257,-715091
258,-729156
259,-739859
260,-747169
261,-753933
262,-759385
263,-764317
264,-769839
265,-773873
266,-778243
267,-782988
268,-787332
269,-791604
270,-795843
271,-800082
272,-804793
273,-810406
274,-815283
275,-819768
276,-822804
277,-826327
278,-827258
279,-827757
280,-825856
281,-823340
282,-817855
283,-811643
284,-802328
285,-791158
286,-775837
287,-756535
288,-733618
289,-705433
290,-672131
291,-632601
292,-587307
293,-534004
294,-474098
295,-406025
296,-329663
297,-246023
298,-152673
299,-52686
300,56384
301,172089
302,294484
303,423856
304,558141
305,696177
306,837588
307,981637
308,1126909
309,1271044
310,1415249
311,1557036
312,1697462
313,1834551
314,1969247
315,2100286
316,2228054
317,2352190
318,2473071
319,2590993
320,2705548
321,2818082
322,2927762
323,3035221
324,3140146
325,3243251
326,3343775
327,3440727
328,3535427
329,3625859
330,3713545
331,3795523
332,3872796
333,3943051
334,4008162
335,4064792
336,4114040
337,4153634
338,4184919
339,4205304
340,4215127
341,4214924
342,4202922
343,4180249
344,4145810
345,4100688
346,4042876
347,3975214
348,3895833
349,3806101
350,3705973
351,3594584
352,3473729
353,3343225
354,3203865
355,3055338
356,2899373
357,2735051
358,2565317
359,2388908
360,2207096
361,2021563
362,1833236
363,1643380
364,1453316
365,1263698
366,1077496
367,894765
368,717431
369,548360
370,387373
371,236909
372,97664
373,-28067
374,-139936
375,-235599
376,-317082
377,-381931
378,-431733
379,-465864
380,-484967
381,-490108
382,-481816
383,-462621
384,-433565
385,-395096
386,-349552
387,-298965
388,-244960
389,-188787
390,-132531
391,-77555
392,-25130
393,24169
394,68846
395,108318
396,142337
397,170527
398,192802
399,209787
400,221601
401,229254
402,233130
403,233822
404,232489
405,229509
406,226961
407,224461
408,223530
409,223942
410,227211
411,232623
412,241435
413,252949
414,267630
415,285382
416,305115
417,327006
418,350342
419,374051
420,397957
421,421645
422,443729
423,464851
424,482874
425,498695
426,510842
427,519340
428,523204
429,523861
430,519901
431,511237
432,498647
433,482218
434,462415
435,439415
436,414041
437,386070
438,356023
439,325116
440,293812
441,261816
442,230184
443,199412
444,169532
445,140983
446,114542
447,89728
448,67149
449,45861
450,27879
451,11100
452,-3590
453,-16949
454,-28171
455,-38520
456,-47555
457,-55909
458,-64798
459,-73943
460,-84341
461,-95955
462,-109439
463,-124658
464,-143899
465,-164873
466,-190365
467,-220062
468,-253371
469,-290532
470,-332641
471,-378768
472,-429114
473,-482933
474,-540586
475,-601552
476,-664807
477,-730238
478,-797309
479,-864507
480,-931698
481,-998688
482,-1063142
483,-1125180
484,-1185563
485,-1240298
486,-1291739
487,-1338061
488,-1378450
489,-1412369
490,-1440669
491,-1462397
492,-1476931
493,-1484150
494,-1484665
495,-1477884
496,-1464023
497,-1443933
498,-1416284
499,-1383279
500,-1344007
501,-1299107
502,-1248956
503,-1194803
504,-1135482
505,-1073023
506,-1007756
507,-939609
508,-869814
509,-798116
510,-725795
511,-652058
