# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,122
# distance_mm,198
# threshold,500000
# peak_abs,4726192
index,raw24
0,-11637
1,-11852
2,-11594
3,-11065
4,-11112
5,-11166
6,-10925
7,-10667
8,-11266
9,-10793
10,-10687
11,-10574
12,-10757
13,-10627
14,-10242
15,-10185
16,-10568
17,-9974
18,-9781
19,-9740
20,-9739
21,-10113
22,-9776
23,-10063
24,-10102
25,-10092
26,-10331
27,-10594
28,-10737
29,-11359
30,-10886
31,-11845
32,-11899
33,-12426
34,-13336
35,-13414
36,-14093
37,-14611
38,-15257
39,-15719
40,-16997
41,-19403
42,-22081
43,-26454
44,-30899
45,-34967
46,-40099
47,-45342
48,-50864
49,-57026
50,-64171
51,-72763
52,-85586
53,-101704
54,-122780
55,-149309
56,-181658
57,-218156
58,-258657
59,-302058
60,-350269
61,-408418
62,-476536
63,-575774
64,-745128
65,-959597
66,-1177400
67,-1393560
68,-1602902
69,-1806290
70,-2002550
71,-2192593
72,-2378814
73,-2560379
74,-2739395
75,-2914116
76,-3086384
77,-3256768
78,-3425018
79,-3592272
80,-3758729
81,-3925239
82,-4091183
83,-4258124
84,-4400140
85,-4389155
86,-4194715
87,-3961299
88,-3732576
89,-3508032
90,-3284172
91,-3065011
92,-2847941
93,-2633441
94,-2421887
95,-2212480
96,-2005690
97,-1801869
98,-1601089
99,-1402517
100,-1206938
101,-1013999
102,-823523
103,-635671
104,-450529
105,-267810
106,-87409
107,90049
108,264646
109,436302
110,604929
111,769791
112,903769
113,1006203
114,1093840
115,1179826
116,1274010
117,1370591
118,1468911
119,1558932
120,1639582
121,1709214
122,1768165
123,1822373
124,1875863
125,1930602
126,1987582
127,2047699
128,2105345
129,2161712
130,2215832
131,2267338
132,2316749
133,2363338
134,2407778
135,2448492
136,2484921
137,2516554
138,2545654
139,2568392
140,2586758
141,2598914
142,2603925
143,2598359
144,2583002
145,2555167
146,2512471
147,2452684
148,2373257
149,2272127
150,2146738
151,1998924
152,1830815
153,1645552
154,1448311
155,1247902
156,1049862
157,862606
158,691716
159,545568
160,428157
161,343209
162,294735
163,281875
164,304033
165,358876
166,441432
167,544906
168,659095
169,774463
170,877880
171,956285
172,994464
173,981159
174,905087
175,756345
176,538708
177,302203
178,62758
179,-172538
180,-403789
181,-629836
182,-852431
183,-1070063
184,-1283972
185,-1494511
186,-1701041
187,-1904337
188,-2104377
189,-2302520
190,-2496543
191,-2689622
192,-2872926
193,-3021839
194,-3071870
195,-3021423
196,-2865302
197,-2652344
198,-2441253
199,-2231995
200,-2026378
201,-1822075
202,-1620876
203,-1420934
204,-1223985
205,-1029243
206,-837030
207,-646112
208,-458697
209,-272273
210,-89208
211,92115
212,270536
213,446335
214,619057
215,788437
216,956693
217,1119976
218,1281751
219,1440211
220,1596003
221,1748776
222,1899123
223,2047163
224,2192777
225,2334805
226,2475192
227,2613402
228,2747371
229,2880612
230,3009372
231,3137645
232,3262382
233,3385071
234,3468026
235,3504235
236,3502199
237,3468291
238,3408716
239,3331348
240,3239717
241,3142690
242,3041946
243,2944303
244,2852359
245,2767395
246,2691785
247,2626593
248,2571104
249,2523478
250,2483730
251,2448763
252,2416392
253,2382449
254,2345814
255,2304200
256,2254662
257,2194187
258,2123711
259,2042116
260,1947491
261,1842229
262,1727108
263,1604121
264,1475501
