# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:48:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,6803473
index,raw24
0,10245
1,10372
2,10051
3,10225
4,10512
5,10623
6,10581
7,10220
8,9795
9,10290
10,9856
11,10095
12,9494
13,9909
14,9443
15,9578
16,9801
17,9968
18,10215
19,10045
20,10284
21,9643
22,9970
23,9761
24,9583
25,10006
26,9845
27,10012
28,9810
29,10129
30,9616
31,9479
32,9350
33,9124
34,8891
35,8586
36,8513
37,8632
38,7919
39,8646
40,8501
41,7732
42,8115
43,8450
44,7809
45,8112
46,7519
47,7590
48,7853
49,7396
50,7779
51,7914
52,8481
53,8320
54,8007
55,7886
56,8237
57,7004
58,7619
59,8458
60,11673
61,-105048
62,-340523
63,-560890
64,-772821
65,-976015
66,-1177648
67,-1373880
68,-1569152
69,-1758481
70,-1945970
71,-2128764
72,-2311937
73,-2489518
74,-2669558
75,-2841409
76,-3021030
77,-3193869
78,-3373895
79,-3340707
80,-3113579
81,-2899335
82,-2678173
83,-2466846
84,-2253073
85,-2044278
86,-1835853
87,-1632596
88,-1429317
89,-1229839
90,-1031408
91,-837299
92,-644964
93,-455014
94,-267670
95,-82797
96,98373
97,277361
98,452671
99,624624
100,793139
101,958634
102,1120733
103,1270645
104,1308970
105,1239858
106,1146570
107,1101702
108,1137152
109,1254085
110,1409036
111,1564064
112,1692921
113,1760210
114,1787507
115,1808361
116,1849164
117,1922715
118,2023576
119,2128817
120,2224277
121,2306374
122,2377604
123,2450882
124,2535119
125,2626929
126,2721280
127,2806636
128,2875310
129,2933519
130,2985440
131,3041532
132,3107977
133,3178805
134,3247561
135,3305413
136,3349041
137,3378568
138,3401596
139,3418677
140,3431715
141,3431504
142,3409662
143,3357245
144,3264916
145,3133053
146,2960670
147,2752021
148,2513701
149,2265018
150,2017486
151,1772975
152,1533071
153,1308372
154,1131052
155,1015346
156,963006
157,973920
158,1039978
159,1153155
160,1302118
161,1459983
162,1614557
163,1765920
164,1915760
165,2062526
166,2203746
167,2293157
168,2297093
169,2211477
170,2021991
171,1772256
172,1517448
173,1265726
174,1018124
175,775224
176,535673
177,300328
178,67219
179,-162181
180,-388634
181,-611930
182,-832311
183,-1048714
184,-1262586
185,-1472984
186,-1681108
187,-1885983
188,-2087440
189,-2282657
190,-2451747
191,-2532847
192,-2509866
193,-2380760
194,-2177173
195,-1971883
196,-1766827
197,-1565995
198,-1367140
199,-1170269
200,-975558
201,-782895
202,-592263
203,-404127
204,-218278
205,-34067
206,146809
207,325727
208,500807
209,674418
210,844368
211,1012329
212,1176677
213,1339190
214,1497778
215,1655267
216,1808537
217,1960148
218,2109485
219,2255340
220,2399816
221,2541587
222,2680869
223,2816950
224,2950734
225,3081806
226,3210045
227,3336653
228,3458150
229,3578752
230,3614651
231,3518042
232,3309236
233,3041432
234,2772341
235,2504523
236,2242625
237,1984023
238,1729349
239,1478538
240,1229365
241,983607
242,739519
243,499013
244,259840
245,25080
246,-201363
247,-414306
248,-578224
249,-676937
250,-718286
251,-708159
252,-654200
253,-564440
254,-449979
255,-317661
256,-177646
257,-36336
258,99380
259,225488
260,338813
261,436587
262,518286
263,582799
