# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:36:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,4015775
index,raw24
0,-1781
1,-1861
2,-2589
3,-2645
4,-2420
5,-2524
6,-2332
7,-2451
8,-2587
9,-2219
10,-2570
11,-2338
12,-2722
13,-2897
14,-2473
15,-2529
16,-2992
17,-2848
18,-3128
19,-3311
20,-2879
21,-3246
22,-3022
23,-2870
24,-2477
25,-3029
26,-2957
27,-3436
28,-2996
29,-3003
30,-3115
31,-3043
32,-2594
33,-2986
34,-3162
35,-3209
36,-2985
37,-3048
38,-3280
39,-2856
40,-3471
41,-3375
42,-3310
43,-2942
44,-3278
45,-2997
46,-2941
47,-3396
48,-2956
49,-2476
50,-1931
51,-1867
52,-1899
53,-1883
54,-1762
55,-1794
56,-1074
57,-226
58,-8698
59,-45097
60,-123331
61,-263300
62,-466844
63,-692643
64,-917446
65,-1137830
66,-1351955
67,-1562630
68,-1769391
69,-1973999
70,-2174863
71,-2372573
72,-2567347
73,-2758690
74,-2946345
75,-3130434
76,-3312315
77,-3491271
78,-3665341
79,-3825501
80,-3949346
81,-4009848
82,-4015775
83,-3958757
84,-3839969
85,-3652309
86,-3430175
87,-3210180
88,-2992980
89,-2779287
90,-2568339
91,-2359946
92,-2153434
93,-1950715
94,-1748621
95,-1550527
96,-1354314
97,-1160733
98,-969911
99,-780745
100,-594849
101,-410145
102,-228031
103,-48387
104,127795
105,302428
106,472719
107,641461
108,788439
109,895582
110,968897
111,1013059
112,1042143
113,1071976
114,1111837
115,1163949
116,1225935
117,1288777
118,1344836
119,1387232
120,1410647
121,1419818
122,1426549
123,1441767
124,1470023
125,1507763
126,1543715
127,1572127
128,1589639
129,1599573
130,1607226
131,1615405
132,1625416
133,1637562
134,1648410
135,1653689
136,1651615
137,1640693
138,1623517
139,1600143
140,1568395
141,1525052
142,1465994
143,1389407
144,1296557
145,1189079
146,1072942
147,952651
148,832990
149,719641
150,616033
151,526181
152,452861
153,397574
154,363165
155,346857
156,346543
157,358900
158,380873
159,410074
160,444872
161,479362
162,511359
163,532961
164,537376
165,518190
166,467903
167,383422
168,260231
169,98575
170,-101325
171,-320313
172,-540186
173,-760912
174,-979419
175,-1196667
176,-1411241
177,-1623533
178,-1830983
179,-2033919
180,-2231319
181,-2422814
182,-2609335
183,-2789624
184,-2962715
185,-3114090
186,-3230838
187,-3308659
188,-3348887
189,-3345718
190,-3300734
191,-3208603
192,-3070987
193,-2882701
194,-2670485
195,-2459991
196,-2252306
197,-2047591
198,-1844101
199,-1644436
200,-1445659
201,-1250723
202,-1056562
203,-866289
204,-677088
205,-490605
206,-306393
207,-124156
208,55220
209,232877
210,406656
211,578087
212,745744
213,912293
214,1074494
215,1234955
216,1391532
217,1546346
218,1697741
219,1846942
220,1992828
221,2136801
222,2278452
223,2417262
224,2553575
225,2688071
226,2816479
227,2920455
228,3003763
229,3068580
230,3118525
231,3153201
232,3177864
233,3191220
234,3197998
235,3196968
236,3190058
237,3176764
238,3158616
239,3136007
240,3107712
241,3074061
242,3035213
243,2992083
244,2943430
245,2889566
246,2830085
247,2764460
248,2692043
249,2612818
250,2526731
251,2433254
252,2333341
253,2226089
254,2114097
255,1996711
256,1876987
257,1756078
258,1634807
259,1514864
260,1399143
261,1288684
262,1182959
263,1084158
264,991394
265,905073
266,824659
267,748702
268,676810
269,608304
270,541902
271,476883
272,412393
273,347495
274,282116
275,215050
276,147488
277,76878
278,4852
279,-69388
280,-146108
281,-224434
282,-305031
283,-387465
284,-469690
285,-551537
286,-631501
287,-708592
288,-781490
289,-848866
290,-909275
291,-961332
292,-1004110
293,-1035708
294,-1056781
295,-1063476
296,-1057970
297,-1036449
298,-999259
299,-945641
300,-875325
301,-787410
302,-681850
303,-559319
304,-420507
305,-266415
306,-98031
307,78021
308,254052
309,426868
310,597416
311,764719
312,929138
313,1090817
