# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:46:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4296302
index,raw24
0,-6003
1,-6386
2,-6329
3,-6377
4,-6408
5,-6511
6,-6694
7,-6389
8,-6397
9,-6820
10,-6619
11,-6138
12,-5809
13,-5961
14,-5976
15,-5943
16,-5687
17,-5750
18,-6205
19,-5884
20,-5924
21,-5787
22,-5618
23,-5769
24,-6561
25,-5704
26,-5991
27,-5742
28,-5534
29,-5925
30,-6332
31,-6795
32,-6291
33,-6154
34,-6633
35,-6672
36,-6287
37,-6175
38,-6670
39,-6637
40,-6796
41,-6555
42,-6475
43,-6546
44,-6993
45,-7104
46,-7487
47,-7750
48,-7661
49,-8028
50,-8171
51,-8506
52,-9289
53,-10640
54,-12575
55,-16029
56,-23979
57,-35280
58,-56060
59,-93877
60,-161562
61,-287230
62,-488283
63,-713535
64,-938096
65,-1157126
66,-1368888
67,-1574177
68,-1773337
69,-1967553
70,-2157624
71,-2345313
72,-2530523
73,-2715758
74,-2899858
75,-3083736
76,-3266304
77,-3423297
78,-3456007
79,-3318609
80,-3098164
81,-2881154
82,-2665010
83,-2453013
84,-2242473
85,-2034648
86,-1829271
87,-1626544
88,-1426849
89,-1228275
90,-1033949
91,-841807
92,-653136
93,-467544
94,-283439
95,-103445
96,74616
97,242775
98,374137
99,479155
100,572361
101,662107
102,755010
103,854398
104,954718
105,1048721
106,1129409
107,1189863
108,1229126
109,1253120
110,1272535
111,1298484
112,1334237
113,1375106
114,1415186
115,1446182
116,1466797
117,1481474
118,1493013
119,1510551
120,1533590
121,1562963
122,1596044
123,1628265
124,1658763
125,1688376
126,1719090
127,1750416
128,1784035
129,1816321
130,1844435
131,1867426
132,1883574
133,1893680
134,1899625
135,1901625
136,1898753
137,1889401
138,1870786
139,1840854
140,1798053
141,1738810
142,1662277
143,1564522
144,1442339
145,1292779
146,1116157
147,913509
148,692206
149,465801
150,242752
151,24715
152,-169464
153,-326316
154,-433900
155,-485783
156,-478156
157,-410865
158,-288335
159,-119692
160,61115
161,238155
162,412606
163,584372
164,752469
165,918529
166,1057033
167,1116407
168,1085791
169,947067
170,720247
171,475279
172,234533
173,-3088
174,-235263
175,-463771
176,-687010
177,-906230
178,-1121959
179,-1333894
180,-1542924
181,-1749823
182,-1954386
183,-2154339
184,-2348220
185,-2478021
186,-2482831
187,-2366960
188,-2166807
189,-1960550
190,-1756423
191,-1555888
192,-1357315
193,-1160925
194,-967567
195,-775065
196,-585994
197,-398011
198,-213210
199,-30728
200,148700
201,325729
202,500154
203,671005
204,840131
205,1004996
206,1168001
207,1327611
208,1485177
209,1639427
210,1791723
211,1940505
212,2087852
213,2232165
214,2373836
215,2513075
216,2650696
217,2785364
218,2917752
219,3047620
220,3174816
221,3300804
222,3423393
223,3545887
224,3650719
225,3711081
226,3733580
227,3720300
228,3676494
229,3605597
230,3513445
231,3404096
232,3282993
233,3155304
234,3026951
235,2900581
236,2780315
237,2667640
238,2565266
239,2472609
240,2388163
241,2310959
242,2239229
243,2170444
244,2101987
245,2031082
246,1955850
247,1874812
248,1785615
249,1687877
250,1581095
251,1464046
252,1337667
253,1202656
254,1061277
255,914691
256,767452
257,621982
258,483490
259,355327
260,241476
261,146118
262,71356
263,18307
264,-11759
265,-21485
266,-11547
267,12303
268,48901
269,91855
270,138132
271,182267
272,221565
273,252954
274,272155
275,279754
276,272303
277,249838
278,212032
279,159358
280,91890
281,12447
282,-77250
283,-173913
284,-273580
285,-372810
286,-468013
287,-553988
288,-626400
289,-683508
290,-718824
291,-732312
292,-720783
293,-682935
294,-616988
295,-523824
296,-402392
297,-253055
298,-81072
299,97906
300,273846
301,447500
302,617862
303,785626
304,949618
305,1112358
306,1270975
307,1427835
308,1581309
309,1733020
310,1881184
311,2027323
312,2171715
313,2312650
314,2452080
315,2588605
316,2723697
317,2855452
318,2986871
319,3114435
320,3240911
321,3365123
322,3487536
323,3607494
324,3726790
325,3839399
326,3937186
327,4024266
328,4098759
329,4161874
330,4212862
331,4252452
332,4279533
333,4294906
334,4296302
335,4285498
336,4261830
337,4225870
338,4176882
339,4116076
340,4043622
341,3959560
342,3866213
343,3762029
344,3650506
345,3530292
346,3404941
347,3273238
348,3136606
349,2996247
350,2852961
351,2706557
352,2557523
353,2407250
354,2254468
355,2101689
356,1946297
357,1790987
358,1634584
359,1477401
360,1320852
361,1163627
362,1008093
363,853762
364,702322
365,554372
366,411848
367,275470
368,147492
369,28842
370,-78497
371,-173399
372,-254122
373,-320267
374,-371748
375,-407159
376,-427645
377,-432585
378,-424300
379,-402832
380,-370471
381,-328786
382,-279162
383,-223999
384,-165660
385,-106440
386,-47987
387,7571
388,59362
389,105291
390,144254
391,175612
392,199639
393,215918
394,223652
395,225361
396,219965
397,210274
398,195857
399,179041
400,160723
401,142255
402,124382
403,108271
404,94289
405,84214
406,77220
407,74066
408,74177
409,78024
410,85031
411,94716
412,105545
413,117852
414,130309
415,142757
416,153884
417,163817
418,170821
419,175976
420,177675
421,175725
422,171824
423,164363
424,153678
425,140508
426,124403
427,106443
428,86902
429,65684
430,43844
431,21438
432,-1748
433,-23340
434,-45337
435,-66340
436,-86324
437,-105545
438,-123092
439,-139749
440,-155500
441,-170489
442,-184068
443,-198278
444,-211301
445,-224364
446,-237496
447,-250571
448,-263845
449,-276868
450,-289883
451,-303463
452,-316514
453,-328603
454,-342243
455,-354698
456,-367470
457,-379753
458,-393307
459,-406171
460,-420593
461,-434926
462,-450745
463,-468098
464,-487249
465,-508453
466,-532335
467,-558030
468,-586954
469,-617986
470,-652071
471,-687687
472,-726139
473,-765723
474,-806757
475,-847691
476,-887875
477,-927567
478,-964494
479,-998488
480,-1028238
481,-1053184
482,-1072496
483,-1085085
484,-1091120
485,-1088867
486,-1079910
487,-1061954
488,-1035833
489,-1001970
490,-960232
491,-909459
492,-852244
493,-787972
494,-717971
495,-642196
496,-561613
497,-476697
498,-389407
499,-298591
500,-207371
501,-114697
502,-21995
503,70280
504,160503
505,249027
506,334837
507,417364
508,496273
509,571421
510,641935
511,707312
