# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:36:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4294408
index,raw24
0,-7816
1,-7351
2,-7566
3,-7661
4,-7236
5,-7635
6,-7298
7,-7545
8,-7121
9,-7448
10,-7031
11,-7086
12,-6781
13,-6964
14,-7035
15,-6578
16,-6842
17,-6801
18,-6768
19,-6423
20,-6846
21,-6661
22,-6581
23,-6660
24,-6803
25,-6522
26,-6537
27,-6280
28,-6480
29,-5991
30,-6158
31,-6221
32,-6380
33,-6244
34,-6315
35,-6418
36,-6153
37,-6553
38,-6144
39,-6207
40,-6094
41,-6485
42,-6493
43,-6116
44,-6163
45,-6754
46,-6105
47,-6569
48,-6744
49,-6503
50,-5798
51,-6094
52,-5981
53,-6140
54,-5643
55,-6043
56,-5978
57,-6625
58,-6032
59,-5439
60,-26599
61,-144668
62,-363138
63,-592886
64,-818861
65,-1036409
66,-1248083
67,-1452234
68,-1652225
69,-1847535
70,-2040366
71,-2231965
72,-2420860
73,-2609741
74,-2796494
75,-2981721
76,-3165413
77,-3344914
78,-3523018
79,-3654556
80,-3632558
81,-3450170
82,-3225413
83,-3007579
84,-2790476
85,-2577048
86,-2366493
87,-2158108
88,-1951973
89,-1748150
90,-1546873
91,-1348196
92,-1152655
93,-958739
94,-768830
95,-580944
96,-395105
97,-212113
98,-32471
99,145405
100,319036
101,491301
102,628329
103,715820
104,786188
105,853276
106,930796
107,1017699
108,1112030
109,1202807
110,1283316
111,1347335
112,1391619
113,1423689
114,1449835
115,1476946
116,1510198
117,1549237
118,1594032
119,1639965
120,1683061
121,1722328
122,1758190
123,1791375
124,1823860
125,1858574
126,1892835
127,1927396
128,1960176
129,1989433
130,2016942
131,2041536
132,2064175
133,2084275
134,2101884
135,2115620
136,2126121
137,2129334
138,2126754
139,2116430
140,2095900
141,2061620
142,2011552
143,1942099
144,1850398
145,1734164
146,1593400
147,1430038
148,1249743
149,1058542
150,866181
151,681539
152,516248
153,380209
154,280987
155,222416
156,207173
157,232244
158,295152
159,390828
160,512308
161,653893
162,806501
163,961251
164,1106686
165,1230183
166,1318560
167,1358839
168,1338665
169,1248718
170,1081006
171,852850
172,611594
173,368655
174,129138
175,-107798
176,-340097
177,-568991
178,-794154
179,-1015105
180,-1232349
181,-1446246
182,-1656166
183,-1862836
184,-2066000
185,-2261772
186,-2440000
187,-2556238
188,-2586110
189,-2535674
190,-2403405
191,-2207447
192,-2000914
193,-1797846
194,-1597330
195,-1398455
196,-1202316
197,-1008042
198,-817071
199,-626819
200,-439638
201,-254329
202,-72122
203,108223
204,285842
205,460119
206,632719
207,800938
208,966872
209,1130074
210,1290728
211,1448458
212,1602993
213,1755494
214,1905047
215,2052239
216,2197180
217,2339240
218,2478947
219,2615844
220,2751461
221,2883373
222,3013181
223,3141301
224,3266221
225,3390903
226,3494385
227,3550574
228,3568293
229,3550537
230,3501976
231,3427460
232,3333506
233,3224291
234,3106257
235,2983958
236,2861074
237,2741333
238,2628150
239,2522029
240,2424737
241,2337465
242,2258324
243,2186576
244,2120653
245,2059826
246,2001327
247,1943923
248,1885117
249,1823615
250,1756649
251,1685442
252,1607132
253,1522512
254,1431886
255,1336319
256,1235812
257,1133957
258,1031195
259,930677
260,834059
261,743414
262,660179
263,586522
264,522923
265,470251
266,427497
267,394869
268,371301
269,354520
270,342812
271,334875
272,328210
273,319458
274,307875
275,291957
276,269369
277,240024
278,202603
279,158082
280,105583
281,47610
