# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:46:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5972673
index,raw24
0,-12352
1,-12742
2,-12597
3,-12683
4,-12617
5,-12800
6,-12510
7,-12605
8,-12875
9,-13146
10,-13208
11,-12790
12,-13037
13,-12779
14,-12610
15,-12448
16,-12959
17,-13301
18,-12651
19,-12642
20,-13064
21,-12639
22,-12797
23,-12931
24,-13050
25,-13024
26,-13423
27,-13029
28,-13275
29,-13210
30,-13600
31,-14142
32,-13637
33,-14347
34,-15017
35,-15495
36,-15429
37,-16076
38,-17098
39,-18088
40,-18749
41,-19339
42,-20489
43,-21038
44,-21971
45,-22609
46,-23886
47,-24259
48,-25288
49,-26317
50,-26730
51,-27295
52,-28699
53,-30360
54,-31692
55,-33344
56,-35284
57,-36784
58,-39035
59,-37198
60,-87682
61,-261975
62,-491775
63,-718707
64,-938563
65,-1149569
66,-1353860
67,-1552735
68,-1747074
69,-1937244
70,-2121944
71,-2303005
72,-2480764
73,-2655213
74,-2825377
75,-2994648
76,-3158282
77,-3326297
78,-3488274
79,-3671633
80,-3723984
81,-3508314
82,-3286030
83,-3060148
84,-2843327
85,-2624004
86,-2411339
87,-2198221
88,-1990209
89,-1783630
90,-1579500
91,-1378683
92,-1179627
93,-984403
94,-792091
95,-603002
96,-417040
97,-233301
98,-52689
99,125358
100,300502
101,472834
102,641232
103,808186
104,967023
105,1078641
106,1156213
107,1222072
108,1291547
109,1372629
110,1465958
111,1568019
112,1678619
113,1790230
114,1886468
115,1958141
116,2009278
117,2046969
118,2087351
119,2136496
120,2195300
121,2260312
122,2328916
123,2400159
124,2474906
125,2548596
126,2623381
127,2700277
128,2779835
129,2859176
130,2937891
131,3010868
132,3077437
133,3137109
134,3191374
135,3239032
136,3279493
137,3310413
138,3333544
139,3346761
140,3352273
141,3347664
142,3333143
143,3303208
144,3256949
145,3188175
146,3098026
147,2980280
148,2837140
149,2669882
150,2478836
151,2268389
152,2043504
153,1810919
154,1577570
155,1351449
156,1144156
157,967505
158,831946
159,750341
160,732609
161,782800
162,906344
163,1069442
164,1230935
165,1389465
166,1546247
167,1698970
168,1850283
169,1997105
170,2141093
171,2212648
172,2166058
173,1992609
174,1740230
175,1486282
176,1234724
177,990301
178,749644
179,514697
180,282530
181,55480
182,-170255
183,-392610
184,-613594
185,-831824
186,-1049954
187,-1264730
188,-1476775
189,-1646691
190,-1690682
191,-1595596
192,-1406025
193,-1207965
194,-1013314
195,-820702
196,-630402
197,-442589
198,-256423
199,-73056
200,108105
201,286652
202,462873
203,635273
204,805803
205,972009
206,1136450
207,1298367
208,1457313
209,1613911
210,1767866
211,1919498
212,2068184
213,2215195
214,2359781
215,2501557
216,2641411
217,2779209
218,2913838
219,3047666
220,3178382
221,3307146
222,3433270
223,3557051
224,3678937
225,3798256
226,3915240
227,4029826
228,4143086
229,4245372
230,4273550
231,4218213
232,4094738
233,3910174
234,3678000
235,3416831
236,3153766
237,2891517
238,2633108
239,2378035
240,2127457
241,1882709
242,1645999
243,1434550
244,1257975
245,1117317
246,1013037
247,943921
248,906902
249,897911
250,913418
251,948866
252,998958
253,1058452
254,1121051
255,1181930
256,1236098
257,1279547
258,1308831
259,1321527
260,1317062
261,1294629
262,1255703
263,1203806
264,1139075
265,1067040
266,989741
267,912164
268,836589
269,767295
270,706689
271,654603
272,614027
273,584216
274,565545
275,555252
276,552936
277,556052
278,560816
279,567388
280,570799
281,569633
282,560683
283,544103
284,519157
285,486381
286,445826
287,401707
288,356234
289,313615
290,276528
291,251007
292,237880
293,242699
294,267629
295,316397
296,389734
297,489134
298,612251
299,761296
300,923987
301,1086946
302,1246253
303,1403005
304,1556394
305,1709140
306,1857979
307,2005041
308,2149332
309,2291621
310,2431598
311,2569285
312,2704699
313,2837873
314,2969399
315,3097932
316,3225706
317,3350504
318,3473751
319,3595263
320,3714768
321,3832859
322,3948687
323,4063301
324,4175605
325,4287287
326,4395836
327,4504083
328,4609325
329,4714170
330,4816787
331,4918447
332,5018095
333,5116226
334,5213209
335,5308493
336,5402293
337,5494354
338,5586091
339,5675657
340,5764580
341,5848412
342,5911362
343,5952465
344,5972514
345,5972673
346,5951208
347,5910914
348,5849856
349,5771830
350,5673573
351,5559705
352,5427954
353,5281795
354,5120207
355,4945782
356,4758482
357,4558997
358,4349872
359,4128677
360,3898421
361,3657818
362,3409635
363,3156699
364,2905145
365,2654879
366,2406547
367,2161541
368,1918549
369,1678747
370,1442582
371,1210030
372,982122
373,762258
374,557925
375,376497
376,218515
377,87384
378,-16242
379,-92752
380,-142325
381,-165532
382,-164351
383,-141915
384,-100218
385,-41934
386,27055
387,104660
388,186743
389,269472
390,350311
391,425269
392,492593
393,549581
394,596802
