# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-53
# time,2026-07-30 17:48:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,118
# distance_mm,747
# threshold,500000
# peak_abs,6720734
index,raw24
0,160
1,280
2,152
3,760
4,432
5,768
6,1088
7,1416
8,696
9,455
10,-169
11,-353
12,-897
13,-1144
14,-752
15,-128
16,-32
17,-664
18,-600
19,-1072
20,-944
21,-192
22,944
23,1448
24,1128
25,936
26,776
27,704
28,1408
29,1775
30,1991
31,2071
32,1263
33,1559
34,1438
35,1734
36,1318
37,646
38,1014
39,565
40,109
41,-251
42,-1011
43,-1730
44,-2986
45,-4386
46,-5273
47,-5865
48,-6992
49,-6903
50,-7718
51,-7997
52,-8484
53,-9411
54,-10042
55,-11177
56,-12727
57,-14742
58,-19628
59,-37290
60,-80989
61,-250467
62,-486813
63,-705849
64,-916875
65,-1117315
66,-1316683
67,-1511074
68,-1703273
69,-1890617
70,-2075787
71,-2257261
72,-2434210
73,-2610081
74,-2780114
75,-2955375
76,-3125630
77,-3314488
78,-3387692
79,-3188966
80,-2968137
81,-2747758
82,-2532263
83,-2318066
84,-2107551
85,-1898558
86,-1692782
87,-1488719
88,-1287529
89,-1087820
90,-892327
91,-698394
92,-508405
93,-319487
94,-135048
95,48000
96,226691
97,403607
98,573678
99,738968
100,802597
101,796907
102,802746
103,846208
104,950297
105,1084853
106,1234288
107,1389890
108,1528760
109,1636813
110,1715805
111,1763516
112,1809437
113,1865040
114,1933748
115,2018832
116,2106250
117,2193488
118,2282845
119,2368894
120,2453653
121,2541385
122,2626979
123,2718730
124,2813366
125,2908919
126,3004252
127,3099173
128,3193139
129,3289685
130,3382315
131,3468126
132,3547711
133,3616326
134,3676893
135,3732252
136,3780180
137,3821439
138,3856372
139,3880357
140,3893724
141,3893672
142,3874589
143,3837356
144,3771568
145,3675483
146,3538795
147,3358043
148,3127209
149,2869971
150,2611252
151,2352542
152,2096383
153,1843247
154,1597446
155,1358987
156,1161165
157,1046911
158,1021463
159,1092074
160,1238301
161,1399926
162,1555187
163,1710653
164,1861172
165,2010617
166,2156916
167,2300868
168,2442643
169,2571809
170,2597127
171,2468122
172,2221117
173,1959270
174,1703791
175,1454239
176,1210245
177,972481
178,737859
179,507272
180,279587
181,54688
182,-168206
183,-389186
184,-608746
185,-826704
186,-1043755
187,-1257732
188,-1469682
189,-1637447
190,-1669055
191,-1556123
192,-1358845
193,-1162831
194,-967129
195,-775667
196,-584972
197,-397053
198,-210884
199,-27211
200,154401
201,333398
202,509637
203,682791
204,852811
205,1020291
206,1184623
207,1346654
208,1505970
209,1662074
210,1816191
211,1967801
212,2117689
213,2264231
214,2408178
215,2550532
216,2690685
217,2828500
218,2964251
219,3097985
220,3229479
221,3358325
222,3484915
223,3608809
224,3730785
225,3849753
226,3966963
227,4081207
228,4194405
229,4285301
230,4259066
231,4117938
232,3875883
233,3600042
234,3323339
235,3050669
236,2781632
237,2517661
238,2256226
239,1999014
240,1743594
241,1492565
242,1243255
243,1000575
244,767773
245,564343
