# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-435
# time,2026-07-30 17:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,3894985
index,raw24
0,-3245
1,-3613
2,-3132
3,-3044
4,-3684
5,-3267
6,-3771
7,-2914
8,-3842
9,-3489
10,-3553
11,-3296
12,-3104
13,-3056
14,-2847
15,-2967
16,-2582
17,-2910
18,-2742
19,-3653
20,-3157
21,-3229
22,-3140
23,-2964
24,-3115
25,-3083
26,-3163
27,-2706
28,-2754
29,-2593
30,-2489
31,-2673
32,-2552
33,-2904
34,-2456
35,-2887
36,-2839
37,-2831
38,-2750
39,-2534
40,-2870
41,-2637
42,-2549
43,-2301
44,-2732
45,-2572
46,-3180
47,-2523
48,-2667
49,-2579
50,-2890
51,-2434
52,-2770
53,-2513
54,-3257
55,-3057
56,-3920
57,-1712
58,-183
59,-6671
60,-50207
61,-160680
62,-337341
63,-559820
64,-787215
65,-1006167
66,-1217180
67,-1421048
68,-1620290
69,-1816764
70,-2011935
71,-2205641
72,-2397812
73,-2587023
74,-2773499
75,-2956145
76,-3137544
77,-3316449
78,-3494916
79,-3595337
80,-3498018
81,-3284807
82,-3064318
83,-2848688
84,-2633924
85,-2422699
86,-2214171
87,-2007621
88,-1803800
89,-1602532
90,-1403848
91,-1207005
92,-1013993
93,-822221
94,-634401
95,-447772
96,-264645
97,-82701
98,95470
99,271922
100,443169
101,614315
102,758720
103,840099
104,898492
105,969191
106,1076808
107,1218621
108,1373144
109,1522536
110,1637207
111,1699527
112,1718471
113,1717029
114,1726068
115,1763593
116,1830530
117,1909170
118,1979273
119,2028520
120,2060344
121,2084764
122,2113110
123,2152244
124,2202069
125,2254664
126,2300485
127,2334108
128,2355919
129,2372256
130,2391582
131,2416426
132,2444603
133,2467049
134,2480484
135,2480781
136,2470118
137,2450400
138,2423069
139,2383822
140,2328427
141,2247454
142,2137980
143,1997407
144,1828667
145,1636548
146,1429228
147,1213486
148,998305
149,793352
150,607951
151,455756
152,344581
153,282651
154,270448
155,305231
156,380594
157,491763
158,629991
159,789066
160,953330
161,1114846
162,1274550
163,1420546
164,1520869
165,1563427
166,1529420
167,1412177
168,1203517
169,958770
170,712317
171,469446
172,229133
173,-6159
174,-238287
175,-466313
176,-690769
177,-911140
178,-1128397
179,-1342259
180,-1552807
181,-1760978
182,-1965579
183,-2164531
184,-2336259
185,-2419109
186,-2393070
187,-2264266
188,-2063749
189,-1859826
190,-1656591
191,-1458412
192,-1260562
193,-1066320
194,-873998
195,-682467
196,-494440
197,-307924
198,-124046
199,57761
200,236162
201,411893
202,584915
203,755019
204,921615
205,1086223
206,1247210
207,1405658
208,1561030
209,1714120
210,1864350
211,2011931
212,2157421
213,2299758
214,2440765
215,2578627
216,2714016
217,2846757
218,2977793
219,3105694
220,3232243
221,3356528
222,3478655
223,3598094
224,3713703
225,3799169
226,3853937
227,3884675
228,3894985
229,3889821
230,3873034
231,3849626
232,3821692
233,3793617
234,3764874
235,3737119
236,3709334
237,3680809
238,3650208
239,3614571
240,3571649
241,3519173
242,3455376
243,3377442
244,3284702
245,3175085
246,3048369
247,2903661
248,2743090
249,2567292
250,2377874
251,2180672
252,1977278
253,1773388
254,1572068
255,1379780
256,1199163
257,1035441
258,889587
259,766886
260,666440
261,589831
262,536807
263,506293
264,494688
265,501139
266,519734
267,548175
268,581540
269,614989
270,645386
271,668179
272,679001
273,675966
274,655908
275,617140
276,558680
277,480556
278,382649
279,268491
280,137578
281,-5583
282,-159238
283,-317643
284,-478044
285,-635354
286,-785540
287,-923052
288,-1045723
289,-1147828
290,-1226688
291,-1279986
292,-1303910
293,-1297239
294,-1258592
295,-1187158
296,-1080974
297,-942186
298,-769927
299,-583209
300,-397265
301,-214353
302,-33767
303,144709
304,319772
305,492845
306,662385
307,828864
308,992690
309,1154201
310,1312196
311,1467804
312,1620401
313,1770923
314,1918467
315,2064569
316,2206613
317,2347751
318,2485553
319,2622129
320,2755505
321,2887129
322,3016752
323,3143712
324,3269296
325,3392249
326,3514347
327,3625030
328,3714276
329,3784638
330,3837912
331,3873348
332,3891651
333,3892696
334,3877453
335,3847867
336,3802782
337,3744261
338,3672364
339,3588244
340,3492022
341,3386116
342,3271110
343,3148167
344,3017895
345,2882134
346,2742118
347,2596736
348,2449091
349,2298648
350,2146687
351,1992585
352,1838502
353,1682813
354,1527960
355,1371189
356,1215278
357,1057882
358,901352
359,744762
360,588287
361,433160
362,280459
363,130168
364,-16391
365,-158685
366,-294522
367,-423606
368,-544762
369,-654856
370,-755072
371,-842732
372,-918637
373,-980453
374,-1030413
375,-1066551
376,-1090621
377,-1102168
378,-1101961
379,-1091835
380,-1072053
381,-1045603
382,-1012435
383,-974415
384,-934480
385,-892590
386,-851209
387,-811793
388,-774486
389,-740640
390,-711341
391,-687630
392,-668410
393,-653953
394,-643609
395,-637026
396,-635077
397,-635319
398,-637137
399,-640052
400,-642094
401,-643855
402,-644088
403,-641658
404,-636004
405,-626702
406,-612801
407,-594199
408,-571806
409,-544920
410,-513422
411,-478519
412,-440372
413,-399367
414,-356038
415,-310450
416,-264181
417,-216876
418,-170074
419,-123109
420,-77062
421,-32413
422,11679
423,54310
424,95175
425,134428
426,172531
427,209366
428,244349
429,277767
430,309149
431,339463
432,367654
433,393849
434,417817
435,438526
436,456264
437,470616
438,481135
439,488932
440,491296
441,490532
442,483737
443,472701
444,457308
445,436772
446,411031
447,380580
448,346750
449,308124
450,265518
451,220686
452,171939
453,121766
454,69647
455,15526
456,-39204
457,-95039
458,-151699
459,-208073
460,-265311
461,-323151
462,-381584
463,-440593
464,-499651
465,-560054
466,-622146
467,-684222
468,-747266
469,-811791
470,-876348
471,-940937
472,-1005902
473,-1070155
474,-1133913
475,-1195486
476,-1255420
477,-1311403
478,-1364163
479,-1411444
480,-1454680
481,-1490814
482,-1520856
483,-1543031
484,-1558458
485,-1565324
486,-1564061
487,-1553118
488,-1534424
489,-1506885
490,-1470797
491,-1426634
492,-1374451
493,-1315212
494,-1248499
495,-1176227
496,-1098507
497,-1016477
498,-930081
499,-840743
500,-749537
501,-656069
502,-563357
503,-469128
504,-376823
505,-285377
506,-196870
507,-110758
508,-27489
509,51547
510,126876
511,198269
