# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:49:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,6315640
index,raw24
0,-16397
1,-15795
2,-16185
3,-15719
4,-15869
5,-15379
6,-16209
7,-15599
8,-16246
9,-15340
10,-15626
11,-15440
12,-15374
13,-15796
14,-15938
15,-16256
16,-16318
17,-16092
18,-15826
19,-16016
20,-16310
21,-16220
22,-16282
23,-16040
24,-16470
25,-16284
26,-16090
27,-16368
28,-16214
29,-16300
30,-16562
31,-16960
32,-16518
33,-16732
34,-16594
35,-16736
36,-16798
37,-16692
38,-17434
39,-16928
40,-16605
41,-17019
42,-17137
43,-17151
44,-16613
45,-16827
46,-17129
47,-17447
48,-17117
49,-16619
50,-16761
51,-16623
52,-16125
53,-16595
54,-16897
55,-17287
56,-16804
57,-18770
58,-22144
59,-35749
60,-62497
61,-177129
62,-403580
63,-628698
64,-840966
65,-1043287
66,-1243640
67,-1439192
68,-1632480
69,-1821673
70,-2006922
71,-2188997
72,-2368218
73,-2543865
74,-2715195
75,-2888263
76,-3056446
77,-3244561
78,-3320333
79,-3117688
80,-2899291
81,-2679297
82,-2466626
83,-2252885
84,-2044138
85,-1836233
86,-1631288
87,-1428913
88,-1229195
89,-1031685
90,-836407
91,-645041
92,-455546
93,-268922
94,-84345
95,96457
96,274717
97,449979
98,620893
99,789449
100,953176
101,1107716
102,1178397
103,1194861
104,1237107
105,1356716
106,1511966
107,1663926
108,1813163
109,1959405
110,2068126
111,2137018
112,2190797
113,2250833
114,2334663
115,2435986
116,2545152
117,2643697
118,2724031
119,2796010
120,2873525
121,2965990
122,3075172
123,3186421
124,3287136
125,3374910
126,3447722
127,3520045
128,3598384
129,3685440
130,3775087
131,3858338
132,3925627
133,3977396
134,4016166
135,4047260
136,4076998
137,4103172
138,4121951
139,4123560
140,4099312
141,4042996
142,3953695
143,3829052
144,3668296
145,3466321
146,3222673
147,2961872
148,2701599
149,2441237
150,2185011
151,1933264
152,1688364
153,1460318
154,1291260
155,1198766
156,1185100
157,1250795
158,1388666
159,1546537
160,1700644
161,1851684
162,2001234
163,2146862
