# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-420
# time,2026-07-30 17:38:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,500000
# peak_abs,4382178
index,raw24
0,1400
1,1112
2,1208
3,1552
4,1496
5,1151
6,1383
7,839
8,1375
9,1175
10,1047
11,1230
12,1214
13,1190
14,1014
15,870
16,1222
17,1077
18,1109
19,845
20,653
21,1101
22,957
23,1157
24,1077
25,1404
26,1236
27,1388
28,1140
29,508
30,620
31,740
32,283
33,539
34,731
35,539
36,643
37,683
38,851
39,67
40,-237
41,547
42,235
43,51
44,-301
45,-557
46,-365
47,163
48,115
49,203
50,731
51,483
52,595
53,418
54,170
55,290
56,-662
57,-1918
58,-405
59,-3285
60,-36365
61,-191288
62,-424121
63,-651853
64,-874838
65,-1089795
66,-1297206
67,-1498399
68,-1694664
69,-1886962
70,-2077147
71,-2265542
72,-2452609
73,-2638046
74,-2822604
75,-3004427
76,-3183988
77,-3360976
78,-3537061
79,-3712078
80,-3824968
81,-3716445
82,-3491936
83,-3269278
84,-3049086
85,-2833226
86,-2618832
87,-2407977
88,-2199027
89,-1992814
90,-1788115
91,-1586489
92,-1387127
93,-1191478
94,-996772
95,-806202
96,-616888
97,-430893
98,-246312
99,-65602
100,112622
101,287920
102,460853
103,629389
104,796224
105,949191
106,1047939
107,1114603
108,1169771
109,1244716
110,1352900
111,1481687
112,1615474
113,1732365
114,1812513
115,1855964
116,1872010
117,1881989
118,1913375
119,1970630
120,2049661
121,2134315
122,2204894
123,2254521
124,2291070
125,2321694
126,2358171
127,2402123
128,2451438
129,2499890
130,2539033
131,2567043
132,2587970
133,2606150
134,2626552
135,2649935
136,2669868
137,2680878
138,2679222
139,2660463
140,2625507
141,2571690
142,2496592
143,2394319
144,2261947
145,2092479
146,1889392
147,1657689
148,1419719
149,1183073
150,951033
151,730005
152,541884
153,395193
154,298777
155,253565
156,259854
157,311030
158,400448
159,518607
160,658272
161,809199
162,964221
163,1110623
164,1241119
165,1336008
166,1383397
167,1363964
168,1266853
169,1077331
170,838503
171,594417
172,351584
173,113645
174,-121393
175,-351538
176,-577391
177,-799584
178,-1018695
179,-1233706
180,-1445500
181,-1652875
182,-1858546
183,-2059943
184,-2259563
185,-2455791
186,-2646316
187,-2819056
188,-2924200
189,-2927555
190,-2832598
191,-2643196
192,-2430674
193,-2221849
194,-2015698
195,-1811700
196,-1609814
197,-1410778
198,-1214158
199,-1019201
200,-825949
201,-636000
202,-447130
203,-262284
204,-77924
205,102942
206,281073
207,456663
208,629263
209,798506
210,965353
211,1129451
212,1290105
213,1448859
214,1603979
215,1757279
216,1906720
217,2054151
218,2199029
219,2342056
220,2482490
221,2619915
222,2754795
223,2887131
224,3017563
225,3144762
226,3270882
227,3394275
228,3512461
229,3588360
230,3619162
231,3614240
232,3580439
233,3524394
234,3452380
235,3369038
236,3278867
237,3185867
238,3089742
239,2995724
240,2900511
241,2807725
242,2714398
243,2621731
244,2529346
245,2435350
246,2338060
247,2237479
248,2132934
249,2022929
250,1905946
251,1782634
252,1652672
253,1516182
254,1374461
255,1230110
256,1084807
257,939667
258,799968
259,667047
260,544069
261,433243
262,335206
263,251077
264,180174
265,121768
266,75673
267,37936
268,8587
269,-15854
270,-36124
271,-56527
272,-78264
273,-102951
274,-133306
275,-169802
276,-213789
277,-266091
278,-327555
279,-396931
280,-475282
281,-560336
282,-652316
283,-748620
284,-847121
285,-947913
286,-1045453
287,-1139182
288,-1224651
289,-1298949
290,-1360327
291,-1403801
292,-1429165
293,-1430703
294,-1408496
295,-1360052
296,-1283478
297,-1176057
298,-1039530
299,-870571
300,-683737
301,-496637
302,-312593
303,-131194
304,48998
305,225568
306,399972
307,571491
308,739917
309,905683
310,1068716
311,1228722
312,1386156
313,1540579
314,1692695
315,1842240
316,1988271
317,2133380
318,2275576
319,2415610
320,2552795
321,2688508
322,2821916
323,2953051
324,3081275
325,3208434
326,3333139
327,3456276
328,3577542
329,3696473
330,3813142
331,3928732
332,4042965
333,4149551
334,4236005
335,4301440
336,4347547
337,4373696
338,4382178
339,4371811
340,4344453
341,4300267
342,4240318
343,4165664
344,4077612
345,3976618
346,3863709
347,3740541
348,3607148
349,3465292
350,3314245
351,3156296
352,2989431
353,2815586
354,2635674
355,2449385
356,2257126
357,2059938
358,1858663
359,1653740
360,1446466
361,1236929
362,1027098
363,817685
364,609753
365,405103
366,204685
367,10484
368,-175533
369,-352352
370,-517429
371,-669861
372,-807244
373,-930849
374,-1036455
375,-1127249
376,-1201311
377,-1258293
378,-1300803
379,-1328084
380,-1342290
381,-1343310
382,-1334098
383,-1316303
384,-1291743
385,-1262025
386,-1228279
387,-1193905
388,-1157951
389,-1123202
390,-1090433
391,-1060612
392,-1034282
393,-1012012
394,-993984
395,-979663
396,-970271
397,-963577
398,-960243
399,-958046
400,-957889
401,-957004
402,-957231
403,-954218
404,-949174
405,-940682
406,-927935
407,-909862
408,-886351
409,-857187
410,-820914
411,-779198
412,-730631
413,-676861
414,-617779
415,-553975
416,-486284
417,-416408
418,-342509
419,-268204
420,-193619
421,-118803
422,-45493
423,25657
424,94382
425,159842
426,222199
427,280644
428,336385
429,386880
430,433849
431,477084
432,515426
433,550067
434,580528
435,607345
436,630127
437,648250
438,663354
439,673809
440,679215
441,680852
442,678481
443,670838
444,659252
445,642596
446,622413
447,598121
448,569640
449,537827
450,502249
451,464188
452,423627
453,381183
454,337249
455,290888
456,243676
457,194646
458,144775
459,93845
460,41457
461,-12732
462,-68186
463,-125338
464,-184754
465,-245660
466,-309438
467,-374704
468,-442282
469,-512036
470,-584046
471,-657630
472,-732062
473,-808461
474,-883834
475,-961726
476,-1037361
477,-1112618
478,-1185386
479,-1255922
480,-1323104
481,-1386055
482,-1443485
483,-1494853
484,-1538807
485,-1575499
486,-1603363
487,-1621799
488,-1631945
489,-1631850
490,-1622226
491,-1602036
492,-1572409
493,-1532873
494,-1483070
495,-1425417
496,-1358323
497,-1283397
498,-1199984
499,-1111366
500,-1016206
501,-916386
502,-811746
503,-704767
504,-594129
505,-483928
506,-372477
507,-260896
508,-150720
509,-41861
510,64168
511,167480
