# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:47:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5215448
index,raw24
0,-860
1,-932
2,-972
3,-1636
4,-1508
5,-1291
6,-1355
7,-1347
8,-1179
9,-1323
10,-954
11,-1306
12,-1770
13,-1162
14,-1282
15,-1834
16,-1321
17,-1817
18,-1465
19,-1937
20,-1520
21,-1624
22,-1608
23,-1736
24,-1928
25,-1583
26,-2031
27,-2319
28,-1943
29,-1734
30,-1870
31,-2046
32,-2478
33,-2461
34,-2309
35,-2029
36,-2164
37,-2140
38,-2036
39,-2692
40,-2939
41,-2715
42,-2691
43,-2642
44,-2642
45,-2882
46,-2633
47,-2713
48,-2704
49,-2640
50,-1776
51,-2168
52,-2239
53,-1839
54,-2439
55,-2510
56,-3478
57,-2886
58,-3797
59,-6821
60,-30796
61,-119368
62,-308730
63,-539020
64,-763986
65,-980781
66,-1187845
67,-1388292
68,-1583363
69,-1773601
70,-1960977
71,-2144729
72,-2325260
73,-2503128
74,-2679158
75,-2854023
76,-3029219
77,-3206017
78,-3382945
79,-3560228
80,-3644210
81,-3495621
82,-3268762
83,-3049435
84,-2830007
85,-2615446
86,-2401134
87,-2191569
88,-1982926
89,-1778028
90,-1574290
91,-1373394
92,-1174699
93,-979467
94,-786612
95,-596692
96,-409619
97,-224449
98,-42845
99,135672
100,311383
101,484233
102,653518
103,819566
104,983042
105,1130930
106,1248904
107,1356160
108,1459314
109,1561288
110,1664722
111,1767102
112,1862711
113,1950947
114,2028357
115,2092325
116,2149678
117,2200456
118,2249419
119,2302280
120,2361719
121,2426415
122,2494399
123,2559958
124,2623070
125,2681709
126,2735830
127,2792472
128,2848443
129,2905360
130,2961269
131,3016659
132,3066347
133,3111469
134,3150329
135,3183824
136,3214508
137,3237587
138,3255728
139,3264259
140,3261444
141,3245838
142,3213778
143,3160225
144,3082104
145,2974087
146,2832292
147,2653787
148,2437007
149,2194365
150,1947385
151,1701164
152,1457324
153,1218802
154,983973
155,771533
156,610159
157,513764
158,484878
159,524450
160,627914
161,783566
162,950166
163,1113018
164,1273874
165,1430607
166,1585704
167,1737326
168,1885026
169,1969844
170,1949716
171,1815766
172,1579816
173,1327015
174,1076261
175,832082
176,591596
177,356612
178,124936
179,-102007
180,-326738
181,-547027
182,-765992
183,-980762
184,-1193914
185,-1404209
186,-1613037
187,-1818872
188,-2019658
189,-2167444
190,-2186139
191,-2072016
192,-1870619
193,-1668823
194,-1467283
195,-1270184
196,-1073653
197,-880466
198,-688503
199,-499290
200,-311342
201,-127231
202,55896
203,235993
204,412988
205,586890
206,758410
207,926630
208,1091845
209,1255047
210,1414742
211,1572337
212,1726801
213,1879127
214,2028257
215,2175914
216,2320896
217,2462957
218,2603152
219,2740818
220,2876404
221,3008476
222,3139149
223,3266662
224,3392991
225,3515825
226,3637564
227,3754952
228,3873133
229,3970861
230,3999416
231,3963160
232,3872356
233,3736307
234,3564787
235,3368640
236,3155877
237,2938355
238,2721621
239,2514104
240,2319982
241,2144994
242,1990308
243,1858665
244,1749831
245,1660953
246,1592030
247,1537564
248,1496480
249,1462953
250,1434143
251,1405312
252,1373004
253,1333533
254,1285218
255,1224533
256,1151903
257,1067491
258,972200
259,869834
260,761080
261,650795
262,543107
263,441153
264,348131
265,267312
266,200024
267,148455
