# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:37:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,676
# threshold,500000
# peak_abs,3655180
index,raw24
0,-6055
1,-5430
2,-5525
3,-5541
4,-6028
5,-6035
6,-5995
7,-6018
8,-5969
9,-6016
10,-6264
11,-5975
12,-5662
13,-6717
14,-6556
15,-6476
16,-6723
17,-6578
18,-6833
19,-5856
20,-6312
21,-6303
22,-6406
23,-6149
24,-6692
25,-6492
26,-6683
27,-6842
28,-6433
29,-6472
30,-6584
31,-6559
32,-6774
33,-6709
34,-6740
35,-6411
36,-6731
37,-6530
38,-6361
39,-6368
40,-6335
41,-6807
42,-6582
43,-6205
44,-6228
45,-6195
46,-6483
47,-6658
48,-6281
49,-5880
50,-5383
51,-5471
52,-5318
53,-5069
54,-1829
55,14180
56,38618
57,66549
58,87589
59,74314
60,-28471
61,-239835
62,-472558
63,-701452
64,-924623
65,-1145342
66,-1360874
67,-1574308
68,-1782836
69,-1988906
70,-2191071
71,-2389180
72,-2584760
73,-2775197
74,-2963554
75,-3142776
76,-3309624
77,-3447188
78,-3549512
79,-3619206
80,-3655180
81,-3647462
82,-3591281
83,-3480547
84,-3324866
85,-3137364
86,-2932413
87,-2721023
88,-2510403
89,-2302928
90,-2098207
91,-1895879
92,-1696224
93,-1498944
94,-1303545
95,-1111010
96,-920003
97,-732218
98,-546377
99,-362878
100,-181722
101,-2828
102,173709
103,347047
104,516861
105,686022
106,840954
107,950396
108,1016495
109,1050403
110,1073659
111,1106000
112,1157769
113,1224916
114,1293774
115,1352840
116,1394875
117,1417217
118,1427412
119,1432014
120,1443999
121,1467550
122,1500171
123,1531524
124,1554049
125,1565587
126,1570796
127,1574493
128,1580076
129,1587779
130,1595602
131,1600751
132,1599651
133,1589952
134,1573294
135,1550694
136,1522545
137,1488095
138,1443121
139,1384873
140,1311328
141,1224584
142,1127970
143,1026993
144,924691
145,825714
146,734293
147,652244
148,581844
149,525229
150,483965
151,456890
152,444642
153,443204
154,450430
155,463295
156,480430
157,497612
158,513583
159,523216
160,522088
161,504200
162,462683
163,393698
164,292778
165,158343
166,-8557
167,-207164
168,-422818
169,-639855
170,-856465
171,-1071424
172,-1282485
173,-1491777
174,-1695563
175,-1896516
176,-2092332
177,-2283373
178,-2469694
179,-2649784
180,-2820013
181,-2966277
182,-3083659
183,-3170658
184,-3225959
