# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5580180
index,raw24
0,-23504
1,-23501
2,-23578
3,-23351
4,-23060
5,-22970
6,-22871
7,-22884
8,-23169
9,-23094
10,-23123
11,-23033
12,-22878
13,-22427
14,-22064
15,-22517
16,-22715
17,-22608
18,-22621
19,-22802
20,-22656
21,-22149
22,-22162
23,-22791
24,-22917
25,-22802
26,-22759
27,-22156
28,-22641
29,-22487
30,-23292
31,-23113
32,-23454
33,-23267
34,-22952
35,-23334
36,-22971
37,-23064
38,-23317
39,-23226
40,-22807
41,-23645
42,-22994
43,-23799
44,-22780
45,-23297
46,-22934
47,-22795
48,-23321
49,-23302
50,-22843
51,-22248
52,-22661
53,-22619
54,-23168
55,-24533
56,-25346
57,-30671
58,-33939
59,-43623
60,-34250
61,-136997
62,-375117
63,-595879
64,-811902
65,-1014227
66,-1215935
67,-1410811
68,-1605943
69,-1794594
70,-1982127
71,-2164781
72,-2345381
73,-2521919
74,-2694587
75,-2866674
76,-3035372
77,-3207682
78,-3376026
79,-3558814
80,-3636035
81,-3442511
82,-3216267
83,-2994923
84,-2776405
85,-2560186
86,-2347362
87,-2136331
88,-1928422
89,-1722715
90,-1519784
91,-1318591
92,-1120790
93,-925389
94,-732900
95,-542971
96,-356112
97,-170853
98,10296
99,189407
100,365344
101,537435
102,705377
103,871251
104,1033769
105,1192323
106,1348081
107,1497948
108,1647078
109,1795365
110,1942209
111,2085828
112,2228198
113,2359478
114,2471166
115,2570096
116,2655590
117,2738410
118,2826348
119,2917987
120,3017222
121,3122710
122,3226425
123,3329959
124,3426505
125,3517606
126,3603625
127,3688281
128,3774231
129,3862130
130,3945594
131,4023369
132,4096494
133,4164106
134,4224789
135,4279554
136,4325839
137,4363687
138,4392130
139,4406226
140,4406176
141,4382598
142,4331935
143,4249839
144,4128624
145,3962840
146,3746316
147,3489979
148,3223801
149,2959447
150,2694350
151,2433341
152,2177020
153,1928898
154,1692919
155,1511024
156,1408440
157,1385252
158,1438587
159,1561035
160,1715788
161,1866739
162,2015447
163,2161969
164,2304769
165,2447544
166,2584117
167,2722945
168,2805533
169,2769030
170,2597100
171,2338695
172,2077090
173,1819868
174,1569262
175,1324215
176,1084237
177,849377
178,618529
179,389861
180,163894
181,-59478
182,-280559
183,-500141
184,-717936
185,-933640
186,-1149326
187,-1361882
188,-1571123
189,-1730164
190,-1746224
191,-1612267
192,-1409958
193,-1214938
194,-1017590
195,-825634
196,-633925
197,-446224
198,-259017
199,-74257
200,107816
201,288147
202,465231
203,639519
204,810512
205,978821
206,1143638
207,1306562
208,1465651
209,1623496
210,1777322
211,1929825
212,2078981
213,2226087
214,2370752
215,2513478
216,2653467
217,2791127
218,2927427
219,3060029
220,3192056
221,3320474
222,3447421
223,3571800
224,3693660
225,3813489
226,3929759
227,4045744
228,4157466
229,4269038
230,4322149
231,4271990
232,4135908
233,3925099
234,3664428
235,3394597
236,3125862
237,2859761
238,2595476
239,2336271
240,2081826
241,1831979
242,1588604
243,1352282
244,1132933
245,946850
246,792799
247,669246
248,573172
249,502174
250,451497
251,416018
252,392575
253,375855
254,363473
255,350501
256,334386
257,314353
258,288315
259,257880
260,222904
261,186029
262,148694
263,112852
264,79542
265,49972
266,25078
267,3835
268,-12813
269,-25716
270,-36944
271,-46004
272,-56198
273,-66975
274,-80591
275,-97125
276,-119657
277,-148027
278,-183153
279,-225218
280,-274559
281,-331949
282,-395853
283,-465428
284,-538348
285,-613218
286,-686407
287,-754539
288,-813871
289,-859556
290,-887667
291,-894566
292,-875681
293,-828222
294,-748585
295,-634718
296,-484616
297,-305413
298,-123544
299,55791
300,232433
301,406244
302,577803
303,746452
304,912841
305,1075145
306,1235726
307,1393079
308,1548741
309,1700816
310,1850433
311,1998359
312,2143195
313,2286029
314,2426390
315,2564774
316,2700869
317,2835331
318,2966049
319,3096063
320,3223621
321,3349435
322,3473330
323,3595434
324,3715387
325,3833646
326,3950282
327,4064656
328,4178056
329,4288681
330,4398638
331,4506421
332,4612887
333,4716716
334,4819884
335,4920984
336,5020647
337,5118970
338,5214841
339,5310253
340,5403572
341,5491449
342,5548906
343,5578861
344,5580180
345,5556651
346,5506116
347,5432116
348,5334125
349,5213850
350,5072989
351,4910090
352,4728747
353,4527442
354,4307865
355,4069947
356,3815050
357,3552376
358,3291359
359,3030789
360,2772259
361,2515265
362,2259805
363,2006354
364,1754789
365,1505534
366,1258511
367,1014885
368,775161
369,540922
370,308528
371,81995
372,-139479
373,-355622
374,-554691
375,-720935
376,-852055
377,-947431
378,-1006771
379,-1032312
380,-1025930
381,-988541
382,-925116
383,-839300
384,-735077
385,-616379
386,-487048
387,-353293
388,-217193
389,-85263
390,40884
391,158143
392,264267
393,356651
394,435463
395,498658
396,548901
397,584890
398,609251
399,624112
400,630924
401,633431
402,633058
403,634253
404,637719
405,648705
406,668962
407,700256
408,744955
409,804192
410,879526
411,969338
412,1077164
413,1199113
414,1337334
415,1485179
416,1637558
417,1786302
418,1932460
419,2076768
420,2219098
421,2358787
422,2496227
423,2631891
424,2764385
425,2896088
426,3024942
427,3151813
428,3276652
429,3399820
430,3520997
431,3640319
432,3754579
433,3852505
434,3935850
435,4004018
436,4059297
437,4100650
438,4131557
439,4149541
440,4158882
441,4157790
442,4149139
443,4132472
444,4109096
445,4080634
446,4046096
447,4008050
448,3966169
449,3921549
450,3873614
451,3824685
452,3773042
453,3719774
454,3664904
455,3608112
456,3549696
457,3489190
458,3428100
459,3363210
460,3296743
461,3226757
462,3152843
463,3074266
464,2990267
465,2900638
466,2804060
467,2700461
468,2589204
469,2469584
470,2341962
471,2205828
472,2060567
473,1909388
474,1749530
475,1584965
476,1414235
477,1239839
478,1064055
479,887205
480,710625
481,537818
482,368529
483,205300
484,50043
485,-96116
486,-230088
487,-353020
488,-460209
489,-553848
490,-631437
491,-692696
492,-737331
493,-765137
494,-776004
495,-771069
496,-749911
497,-713651
498,-662980
499,-599347
500,-523322
501,-436002
502,-338437
503,-231979
504,-117759
505,3391
506,129903
507,260359
508,394759
509,530839
510,668126
511,804853
