# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:38:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,3809910
index,raw24
0,-4038
1,-3805
2,-4293
3,-3700
4,-3820
5,-3667
6,-3995
7,-3394
8,-3194
9,-3457
10,-2881
11,-3081
12,-3152
13,-2896
14,-3271
15,-3503
16,-3679
17,-3470
18,-3342
19,-3341
20,-3725
21,-3276
22,-3388
23,-2915
24,-2851
25,-3043
26,-3194
27,-3122
28,-2634
29,-2649
30,-3241
31,-3088
32,-3048
33,-3352
34,-2879
35,-3295
36,-3126
37,-3686
38,-2870
39,-3461
40,-2917
41,-3084
42,-3028
43,-3068
44,-2987
45,-3139
46,-3226
47,-3146
48,-3026
49,-3025
50,-2369
51,-2353
52,-1656
53,-2120
54,-2352
55,-2591
56,-2687
57,-3095
58,-8638
59,-28309
60,-84906
61,-210647
62,-409406
63,-633436
64,-860022
65,-1080109
66,-1294441
67,-1501139
68,-1703868
69,-1902500
70,-2099380
71,-2294876
72,-2487932
73,-2680236
74,-2867821
75,-3054103
76,-3236434
77,-3416607
78,-3592013
79,-3747319
80,-3809910
81,-3764116
82,-3632521
83,-3429990
84,-3208123
85,-2991227
86,-2775854
87,-2564059
88,-2354546
89,-2147627
90,-1943325
91,-1741023
92,-1541451
93,-1343991
94,-1149970
95,-957038
96,-767961
97,-580851
98,-396541
99,-214372
100,-34826
101,141850
102,316353
103,486298
104,655855
105,798423
106,885941
107,938369
108,985879
109,1048758
110,1134814
111,1230428
112,1318430
113,1392061
114,1441347
115,1466907
116,1478152
117,1488963
118,1514125
119,1560356
120,1615814
121,1668969
122,1707101
123,1731197
124,1751361
125,1772707
126,1797603
127,1827616
128,1857704
129,1883614
130,1904104
131,1917343
132,1925493
133,1934602
134,1944286
135,1955393
136,1961282
137,1956330
138,1938156
139,1906671
140,1860078
141,1796219
142,1712248
143,1604855
144,1470459
145,1309448
146,1123912
147,921678
148,710206
149,503783
150,310698
151,141756
152,3490
153,-97734
154,-157306
155,-174847
156,-152089
157,-92967
158,-3708
159,108125
160,234264
161,368627
162,500470
163,620401
164,716517
165,775774
166,785863
167,731711
168,605142
169,402348
170,167291
171,-69714
172,-305073
173,-534956
174,-760923
175,-981910
176,-1199262
177,-1413499
178,-1623255
179,-1829209
180,-2031777
181,-2232281
182,-2428321
183,-2622168
184,-2810240
185,-2989609
186,-3122708
187,-3168599
188,-3122860
189,-2985199
190,-2778259
191,-2565415
192,-2355710
193,-2147495
194,-1943249
195,-1740355
196,-1539935
197,-1341875
198,-1145967
199,-952779
200,-761015
201,-572514
202,-386212
203,-201301
204,-19844
205,159318
206,335587
207,509738
208,679644
209,848201
210,1013425
211,1175269
212,1333478
213,1490203
214,1643629
215,1794132
216,1942193
217,2087948
218,2231221
219,2370717
220,2508892
221,2644305
222,2777943
223,2908275
224,3036976
225,3142590
226,3220438
227,3277325
228,3315725
229,3342048
230,3358248
231,3370238
232,3380459
233,3392958
234,3409200
235,3428320
236,3451581
237,3475944
238,3500959
239,3522860
240,3540318
241,3549766
242,3548612
243,3533691
244,3502940
245,3455016
246,3388251
247,3300997
248,3192994
249,3064932
250,2916646
251,2751122
252,2569002
253,2374688
254,2170719
255,1963182
256,1754662
257,1550936
258,1355490
259,1173749
260,1008286
261,861002
262,735913
263,631616
264,548826
265,485351
266,440948
267,412254
268,395060
269,387308
270,383524
271,381862
272,377823
273,368313
274,350356
275,321993
276,281186
277,226615
278,157948
279,74816
280,-23097
281,-133246
282,-254646
283,-384854
284,-521407
285,-661512
286,-799879
287,-935069
288,-1061539
289,-1176674
290,-1277066
291,-1358630
292,-1418464
293,-1454707
294,-1465193
295,-1447279
296,-1400430
297,-1322955
298,-1213193
299,-1072349
300,-899162
301,-710717
302,-523702
303,-338942
304,-156365
305,23463
306,201084
307,375667
308,547589
309,716946
310,882731
311,1045887
312,1206743
313,1364108
314,1518878
315,1670940
316,1820744
317,1968026
318,2112834
319,2255264
320,2395476
321,2532336
322,2668379
323,2801605
324,2932207
325,3061257
326,3188235
327,3313446
328,3432258
329,3528511
330,3605000
331,3662184
332,3700009
333,3720005
334,3721335
335,3705345
336,3671924
337,3622996
338,3558698
339,3480647
340,3389110
341,3285937
342,3170808
343,3048309
344,2916808
345,2778388
346,2635161
347,2486951
348,2336160
349,2182427
350,2027256
351,1869873
352,1713484
353,1555955
354,1398589
355,1242059
356,1086347
357,931598
358,778349
359,626670
360,476121
361,328647
362,182895
363,40640
364,-98276
365,-231584
366,-359540
367,-481680
368,-597533
369,-704789
370,-803158
371,-892172
372,-971903
373,-1040793
374,-1098914
375,-1146756
376,-1184704
377,-1212359
378,-1230107
379,-1239693
380,-1241581
381,-1236206
382,-1224911
383,-1209825
384,-1190910
385,-1169116
386,-1146718
387,-1123242
388,-1101801
389,-1080554
390,-1062182
391,-1045764
392,-1032549
393,-1022431
394,-1015146
395,-1011566
396,-1010178
397,-1011647
398,-1014220
399,-1018992
400,-1023555
401,-1029350
402,-1033241
403,-1037123
404,-1038772
405,-1038725
406,-1035486
407,-1029248
408,-1019786
409,-1006958
410,-991051
411,-972338
412,-950275
413,-924799
414,-898214
415,-868465
416,-838062
417,-806008
418,-773022
419,-739743
420,-706565
421,-673183
422,-640061
423,-608014
424,-575964
425,-545470
426,-514379
427,-484796
428,-455977
429,-428034
430,-401037
431,-375012
432,-350431
433,-327060
434,-305428
435,-285103
436,-267932
437,-251355
438,-238388
439,-228647
440,-222315
441,-219304
442,-220861
443,-226194
444,-236327
445,-250786
446,-270403
447,-294370
448,-323350
449,-356239
450,-393795
451,-435211
452,-480718
453,-528883
454,-579771
455,-632980
456,-687111
457,-743427
458,-799632
459,-855814
460,-912198
461,-968647
462,-1023648
463,-1079411
464,-1133568
465,-1186837
466,-1239308
467,-1291397
468,-1342383
469,-1392867
470,-1441689
471,-1490017
472,-1536779
473,-1582104
474,-1625527
475,-1665552
476,-1704333
477,-1738901
478,-1770017
479,-1797136
480,-1819709
481,-1837487
482,-1849799
483,-1856141
484,-1856554
485,-1850096
486,-1836278
487,-1816038
488,-1787024
489,-1750870
490,-1706544
491,-1655248
492,-1595886
493,-1529891
494,-1458016
495,-1379398
496,-1295694
497,-1207135
498,-1115596
499,-1020036
500,-922911
501,-823055
502,-723458
503,-623626
504,-524574
505,-426285
506,-330777
507,-237889
508,-147660
509,-61930
510,20126
511,97083
