# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-78
# time,2026-07-30 17:49:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,119
# distance_mm,722
# threshold,500000
# peak_abs,7038590
index,raw24
0,-17363
1,-17145
2,-17711
3,-17613
4,-17859
5,-18161
6,-17702
7,-18188
8,-18162
9,-18072
10,-18629
11,-18587
12,-18529
13,-18559
14,-18844
15,-18722
16,-19008
17,-19493
18,-19451
19,-19249
20,-19358
21,-19356
22,-19409
23,-19599
24,-19109
25,-19514
26,-19272
27,-19990
28,-20043
29,-19881
30,-20206
31,-20188
32,-21065
33,-21271
34,-21156
35,-21233
36,-21975
37,-21956
38,-21849
39,-21815
40,-22356
41,-23337
42,-24838
43,-26379
44,-27840
45,-30197
46,-31889
47,-33717
48,-35313
49,-36853
50,-37456
51,-38756
52,-39759
53,-41810
54,-43813
55,-46407
56,-49602
57,-52780
58,-57885
59,-66406
60,-97862
61,-188058
62,-390011
63,-621131
64,-838504
65,-1045833
66,-1245610
67,-1442841
68,-1634609
69,-1824930
70,-2009387
71,-2193694
72,-2370810
73,-2550072
74,-2717849
75,-2892885
76,-3051884
77,-3241728
78,-3214100
79,-2973692
80,-2764113
81,-2539279
82,-2329961
83,-2114797
84,-1908675
85,-1700682
86,-1497874
87,-1296531
88,-1097885
89,-901583
90,-709105
91,-518058
92,-330515
93,-146570
94,34183
95,212363
96,369361
97,409188
98,389298
99,414307
100,491000
101,631804
102,800663
103,963789
104,1124400
105,1282502
106,1434682
107,1561483
108,1662652
109,1748641
110,1844396
111,1947650
112,2051285
113,2155962
114,2239379
115,2313074
116,2387463
117,2453356
118,2522328
119,2597940
120,2676847
121,2768705
122,2869479
123,2979664
124,3098396
125,3220186
126,3342737
127,3465241
128,3585498
129,3700092
130,3803609
131,3894112
132,3974221
133,4046304
134,4105490
135,4157733
136,4196713
137,4225393
138,4248405
139,4262710
140,4271486
141,4277037
142,4273098
143,4255657
144,4221889
145,4160022
146,4066122
147,3930786
148,3748818
149,3519832
150,3259371
151,2996093
152,2732535
153,2469881
154,2209676
155,1958150
156,1713599
157,1509134
158,1405502
159,1415178
160,1542325
161,1699585
162,1851929
163,2002287
164,2150307
165,2295452
166,2438628
167,2579235
168,2717568
169,2851884
170,2978848
171,2969244
172,2754410
173,2485049
174,2223594
175,1970427
176,1723722
177,1482840
178,1246747
179,1014626
180,785686
181,559071
182,333098
183,108106
184,-118068
185,-344045
186,-570835
187,-765109
188,-801312
189,-660438
190,-469726
191,-284108
192,-99522
193,81467
194,260281
195,435825
196,609204
197,779425
198,947034
199,1112286
200,1275111
201,1434235
202,1590812
203,1744666
204,1896333
205,2046309
206,2194059
207,2338208
208,2481362
209,2621867
210,2760619
211,2897106
212,3031352
213,3164262
214,3293820
215,3422674
216,3548264
217,3673839
218,3796223
219,3917759
220,4036425
221,4153020
222,4266281
223,4378512
224,4487850
225,4596310
226,4699677
227,4805047
228,4855141
229,4768244
230,4561982
231,4281441
232,3998366
233,3715238
234,3439809
235,3166445
236,2898738
237,2633880
238,2372031
239,2114149
240,1859035
241,1606184
242,1360620
243,1124598
244,926509
245,801844
246,746738
247,760031
248,833050
249,959276
250,1117847
251,1278687
252,1436018
253,1590347
254,1742553
255,1892580
256,2039485
257,2183796
258,2322130
259,2423494
260,2480070
261,2495824
262,2471239
263,2412977
264,2327035
265,2221631
266,2106791
267,1989230
268,1878443
269,1781838
270,1703701
271,1649453
272,1621083
273,1616277
274,1634640
275,1671864
276,1723060
277,1783530
278,1845040
279,1902423
280,1949327
281,1984313
282,2001319
283,2001882
284,1984630
285,1953668
286,1911045
287,1863196
288,1815464
289,1774771
290,1747698
291,1740005
292,1758528
293,1806530
294,1887325
295,2004599
296,2145498
297,2288884
298,2429749
299,2568388
300,2704554
301,2839144
302,2971134
303,3101851
304,3229432
305,3355550
306,3479148
307,3601012
308,3721172
309,3839270
310,3956945
311,4070990
312,4184725
313,4295310
314,4405634
315,4513328
316,4620193
317,4724797
318,4828076
319,4929935
320,5030517
321,5129495
322,5226349
323,5323071
324,5417053
325,5510872
326,5602095
327,5693323
328,5782396
329,5870938
330,5957990
331,6043558
332,6127757
333,6210297
334,6293011
335,6372818
336,6453400
337,6530997
338,6608879
339,6684257
340,6758953
341,6833208
342,6904741
343,6976235
344,7023007
345,7038590
346,7024242
347,6983513
348,6914604
349,6822096
350,6704240
351,6564725
352,6403100
353,6222462
354,6023671
355,5807639
356,5575794
357,5327882
358,5066695
359,4793245
360,4520012
361,4246876
362,3976893
363,3708152
364,3443115
365,3179543
366,2919675
367,2663694
368,2410185
369,2161155
370,1916323
371,1677657
372,1444764
373,1228124
374,1044990
375,898390
376,791681
377,724264
378,696936
379,708371
380,757028
381,838952
382,949729
383,1084557
384,1234521
385,1391362
386,1545168
387,1696556
388,1845117
389,1992027
390,2129392
391,2245844
392,2341394
393,2413476
394,2463462
395,2490505
396,2496929
397,2485280
398,2458873
399,2419940
400,2374125
401,2324235
402,2276159
403,2231714
404,2196993
405,2173845
406,2166388
407,2176259
408,2205289
409,2256244
410,2327689
411,2420525
412,2533829
413,2664184
414,2797379
415,2928965
416,3058911
417,3185826
418,3311557
419,3434305
420,3556470
421,3676156
422,3794411
423,3909812
424,4024838
425,4137027
426,4247466
427,4356971
428,4464192
429,4569991
430,4674065
431,4773918
432,4852871
433,4913855
434,4957319
435,4986690
436,5000153
437,5001647
438,4991116
439,4972131
440,4945468
441,4912160
442,4875993
443,4836005
444,4796231
445,4755302
446,4716457
447,4678713
448,4643694
449,4612287
450,4583476
451,4557677
452,4534544
453,4514279
454,4495488
455,4479595
456,4463648
457,4448895
458,4432600
459,4415635
460,4397208
461,4373911
462,4347337
463,4314103
464,4275520
465,4228374
466,4172970
467,4107044
468,4031639
469,3943659
470,3843865
471,3732132
472,3608085
473,3471980
474,3323708
475,3164759
476,2995940
477,2819622
478,2635438
479,2448181
480,2258226
481,2068062
482,1880306
483,1697324
484,1521349
485,1353947
486,1197670
487,1054700
488,926571
489,812698
490,716030
491,636047
492,573993
493,529539
494,502363
495,490933
496,496089
497,515325
498,548550
499,593067
500,648811
501,714627
502,788724
503,869332
504,955714
505,1046773
506,1141853
507,1239306
508,1338738
509,1439351
510,1540887
511,1642259
