# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:48:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,5918104
index,raw24
0,-24491
1,-24512
2,-24445
3,-24322
4,-24391
5,-24540
6,-24441
7,-24990
8,-24715
9,-24888
10,-24893
11,-24602
12,-24487
13,-24540
14,-24377
15,-24678
16,-24651
17,-24664
18,-24861
19,-24786
20,-25447
21,-25044
22,-24617
23,-24910
24,-24882
25,-24863
26,-25100
27,-25225
28,-25462
29,-25515
30,-26248
31,-26445
32,-26753
33,-27206
34,-27043
35,-26808
36,-27548
37,-28105
38,-28805
39,-29578
40,-30870
41,-31818
42,-33455
43,-34730
44,-36086
45,-36490
46,-37437
47,-38033
48,-37964
49,-38959
50,-39683
51,-40118
52,-41977
53,-44572
54,-48854
55,-55488
56,-67594
57,-86089
58,-117815
59,-161448
60,-226205
61,-329385
62,-502033
63,-721995
64,-944915
65,-1164048
66,-1374202
67,-1575330
68,-1766618
69,-1954450
70,-2138123
71,-2318974
72,-2496587
73,-2671043
74,-2842669
75,-3008633
76,-3175722
77,-3336591
78,-3506655
79,-3669819
80,-3846923
81,-3830078
82,-3598930
83,-3378179
84,-3151310
85,-2933126
86,-2713511
87,-2499932
88,-2286195
89,-2077076
90,-1868862
91,-1663898
92,-1461695
93,-1262821
94,-1065930
95,-872480
96,-681350
97,-494203
98,-308774
99,-128321
100,44639
101,140346
102,185696
103,242274
104,335612
105,469907
106,628538
107,791845
108,954436
109,1105408
110,1225105
111,1312291
112,1371387
113,1423492
114,1483502
115,1559433
116,1645602
117,1732962
118,1816750
119,1896056
120,1969001
121,2034392
122,2095912
123,2156984
124,2224065
125,2299065
126,2379729
127,2463086
128,2546866
129,2632563
130,2721049
131,2807981
132,2890486
133,2966869
134,3034475
135,3096033
136,3150479
137,3198198
138,3236192
139,3265501
140,3285486
141,3294445
142,3290931
143,3274337
144,3243137
145,3195150
146,3128160
147,3036178
148,2915495
149,2761779
150,2575290
151,2355536
152,2113832
153,1868342
154,1624570
155,1383252
156,1146715
157,919311
158,727766
159,595718
160,533605
161,547108
162,637281
163,790811
164,957594
165,1121070
166,1281733
167,1439088
168,1593905
169,1747278
170,1895041
171,2040737
172,2111464
173,2055966
174,1865267
175,1608696
176,1356363
177,1107190
178,865095
179,627517
180,394912
181,166536
182,-58660
183,-280669
184,-500123
185,-716502
186,-932166
187,-1144676
188,-1358153
189,-1567723
190,-1765068
191,-1855812
192,-1783801
193,-1596392
194,-1395621
195,-1198490
196,-1003304
197,-810742
198,-619875
199,-431559
200,-245754
201,-62140
202,120483
203,298805
204,475664
205,647598
206,818023
207,985235
208,1150083
209,1311542
210,1470726
211,1627579
212,1781468
213,1932794
214,2082447
215,2229512
216,2373192
217,2515718
218,2655867
219,2793271
220,2928098
221,3061565
222,3192039
223,3320929
224,3446620
225,3570855
226,3691883
227,3810384
228,3927007
229,4040040
230,4149491
231,4185056
232,4124217
233,3982042
234,3768700
235,3507584
236,3239940
237,2971600
238,2705213
239,2440691
240,2179889
241,1923951
242,1673788
243,1429888
244,1193809
245,977415
246,803696
247,676422
248,594227
249,553859
250,550927
251,580108
252,634549
253,709696
254,796793
255,891272
256,985715
257,1076018
258,1154391
259,1219186
260,1266445
261,1294851
262,1302093
263,1289742
264,1258704
265,1211151
266,1150979
267,1081710
268,1006906
269,930703
270,858061
271,791413
272,732460
273,683187
274,644919
275,617937
276,600405
277,591044
278,586468
279,584524
280,581973
281,575926
282,563031
283,541547
284,509680
285,467210
286,413801
287,351719
288,282876
289,210785
290,139479
291,74110
292,19117
293,-19989
294,-39491
295,-33270
296,1086
297,67502
298,166654
299,299826
300,462397
301,633844
302,800391
303,965237
304,1127128
305,1286838
306,1442809
307,1597337
308,1748582
309,1898016
310,2044177
311,2188671
312,2330508
313,2470127
314,2607474
315,2742467
316,2875221
317,3006102
318,3135047
319,3262184
320,3387418
321,3510356
322,3631504
323,3751212
324,3868418
325,3984426
326,4098564
327,4211319
328,4320781
329,4430758
330,4537345
331,4643159
332,4747344
333,4849701
334,4950693
335,5050200
336,5148904
337,5244739
338,5339827
339,5433127
340,5525480
341,5615869
342,5705216
343,5792631
344,5862076
345,5902097
346,5918104
347,5909478
348,5876172
349,5821919
350,5744256
351,5646395
352,5528018
353,5391655
354,5237437
355,5066926
356,4879315
357,4677839
358,4461068
359,4231180
360,3988455
361,3734056
362,3476001
363,3217088
364,2961704
365,2706798
366,2455524
367,2206064
368,1959514
369,1715923
370,1475322
371,1238414
372,1005462
373,776852
