# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,6711072
index,raw24
0,-38056
1,-38764
2,-38511
3,-38306
4,-38566
5,-38385
6,-39052
7,-38311
8,-38443
9,-38598
10,-39009
11,-38893
12,-38424
13,-38803
14,-38078
15,-39106
16,-38405
17,-38448
18,-38539
19,-38271
20,-38602
21,-38501
22,-38289
23,-38076
24,-38367
25,-37843
26,-37830
27,-37273
28,-37621
29,-37808
30,-37108
31,-37615
32,-37906
33,-37814
34,-37449
35,-37581
36,-37336
37,-37563
38,-38007
39,-37778
40,-37326
41,-37369
42,-37804
43,-37496
44,-37675
45,-37591
46,-37058
47,-37429
48,-37273
49,-37060
50,-36712
51,-36691
52,-36559
53,-37234
54,-36318
55,-36913
56,-36541
57,-36720
58,-29828
59,840
60,-4064
61,-194408
62,-429232
63,-642316
64,-851189
65,-1053509
66,-1253965
67,-1449972
68,-1643347
69,-1832498
70,-2018946
71,-2200652
72,-2380639
73,-2557620
74,-2734100
75,-2912854
76,-3092859
77,-3275609
78,-3421537
79,-3384192
80,-3181075
81,-2962414
82,-2745373
83,-2532533
84,-2320096
85,-2111813
86,-1903595
87,-1699931
88,-1497275
89,-1297317
90,-1099446
91,-904216
92,-711714
93,-521251
94,-333251
95,-147522
96,35368
97,214443
98,391529
99,565705
100,735076
101,901931
102,1064100
103,1224459
104,1362909
105,1364959
106,1268392
107,1161973
108,1106335
109,1132392
110,1220870
111,1356593
112,1512059
113,1642579
114,1725226
115,1771024
116,1801439
117,1849835
118,1918522
119,2007991
120,2112602
121,2217336
122,2317266
123,2408823
124,2486161
125,2560545
126,2640321
127,2725358
128,2813818
129,2891362
130,2954417
131,3009241
132,3064785
133,3124011
134,3189222
135,3249368
136,3303340
137,3344880
138,3369360
139,3378109
140,3368912
141,3339893
142,3289742
143,3211188
144,3093116
145,2933210
146,2728412
147,2489655
148,2239191
149,1991878
150,1745059
151,1504254
152,1267278
153,1050019
154,876443
155,759536
156,705203
157,716213
158,788214
159,914414
160,1072262
161,1233091
162,1389893
163,1545659
164,1696942
165,1846919
166,1956942
167,1988031
168,1932788
169,1777384
170,1542615
171,1291555
172,1040645
173,795798
174,553853
175,316001
176,81939
177,-148151
178,-374605
179,-599007
180,-818222
181,-1034218
182,-1246948
183,-1457188
184,-1663178
185,-1868255
186,-2068939
187,-2267806
188,-2463906
189,-2653597
190,-2818721
191,-2894521
192,-2860751
193,-2715986
194,-2505959
195,-2297197
196,-2089588
197,-1884941
198,-1682887
199,-1482986
200,-1285693
201,-1089512
202,-895867
203,-704237
204,-515135
205,-327848
206,-143408
207,39033
208,219028
209,396250
210,570793
211,742444
212,911625
213,1077394
214,1240982
215,1401127
216,1559036
217,1714029
218,1867436
219,2016736
220,2164378
221,2309570
222,2452520
223,2592508
224,2729168
225,2863331
226,2995269
227,3124391
228,3250498
229,3374637
230,3484497
231,3484704
232,3353910
233,3117645
234,2846904
235,2579685
236,2314530
237,2054687
238,1798437
239,1546025
240,1296660
241,1050086
242,805718
243,563771
244,323911
245,87167
246,-147532
247,-373490
248,-588452
249,-762156
250,-872231
251,-925877
252,-928740
253,-889682
254,-815478
255,-717490
256,-601586
257,-474881
258,-342855
259,-212365
260,-85363
261,34631
262,144459
263,242737
264,329124
265,402060
266,461554
267,507690
268,539764
269,558322
270,563502
271,556233
272,536829
273,507356
274,467894
275,421765
276,371137
277,318708
278,265949
279,217373
280,173258
281,139013
282,114708
283,102726
284,104201
285,121196
286,154438
287,206251
288,276338
289,365984
290,474291
291,602033
292,748488
293,909188
294,1070805
295,1230075
296,1386308
297,1540227
298,1691735
299,1840873
300,1987216
301,2131053
302,2273089
303,2411948
304,2549597
305,2684446
306,2818022
307,2948630
308,3078150
309,3204559
310,3329639
311,3452945
312,3574051
313,3693927
314,3810764
315,3927099
316,4041036
317,4153526
318,4263275
319,4372491
320,4480045
321,4586050
322,4690122
323,4793398
324,4894925
325,4994583
326,5094325
327,5190767
328,5287054
329,5380696
330,5475447
331,5566995
332,5657771
333,5747497
334,5835779
335,5922267
336,6007480
337,6092451
338,6174883
339,6257369
340,6337885
341,6417567
342,6495192
343,6572079
344,6646797
345,6695866
346,6711072
347,6694165
348,6646652
349,6566376
350,6456663
351,6316155
352,6146984
353,5949385
354,5726283
355,5476040
356,5203835
357,4922336
358,4641983
359,4363385
360,4085772
361,3809985
362,3535872
363,3265696
364,2998258
365,2734572
366,2474566
367,2217768
368,1963489
369,1712481
370,1465320
371,1224350
372,988120
373,758255
374,534179
375,332026
376,167841
377,40709
378,-46080
379,-96715
380,-109439
381,-89986
382,-38327
383,40462
384,144121
385,265512
386,402999
387,549582
388,702235
389,855389
390,1005765
391,1149394
392,1283830
393,1405889
394,1513317
395,1606060
396,1683040
397,1745003
398,1791758
399,1825195
400,1847812
401,1860571
402,1866912
403,1869076
404,1870303
405,1873795
406,1881822
407,1897913
408,1922905
409,1959478
410,2009295
411,2073618
412,2153725
413,2248918
414,2359291
415,2484187
416,2617900
417,2751764
