# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-528
# time,2026-07-30 17:48:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,121
# distance_mm,272
# threshold,500000
# peak_abs,6150396
index,raw24
0,-13034
1,-12753
2,-12543
3,-12853
4,-12668
5,-12490
6,-12433
7,-12527
8,-12158
9,-12140
10,-12187
11,-12217
12,-11848
13,-11982
14,-11789
15,-11939
16,-12362
17,-11720
18,-11967
19,-11989
20,-11900
21,-12066
22,-12241
23,-11655
24,-12086
25,-12028
26,-12251
27,-12106
28,-11864
29,-11983
30,-11429
31,-12084
32,-11194
33,-11785
34,-11743
35,-11750
36,-11860
37,-12219
38,-12289
39,-11888
40,-12734
41,-12693
42,-13051
43,-12618
44,-13312
45,-13087
46,-13141
47,-13339
48,-13338
49,-14096
50,-14030
51,-14045
52,-14603
53,-15377
54,-16079
55,-18949
56,-30811
57,-50559
58,-80929
59,-125327
60,-195624
61,-291336
62,-450652
63,-674253
64,-897659
65,-1112741
66,-1315845
67,-1513501
68,-1705604
69,-1893372
70,-2077237
71,-2259479
72,-2437667
73,-2613906
74,-2784986
75,-2954174
76,-3120694
77,-3286401
78,-3449664
79,-3616235
80,-3780961
81,-3955236
82,-4035001
83,-3855492
84,-3623797
85,-3398395
86,-3175156
87,-2954945
88,-2738104
89,-2522778
90,-2310902
91,-2100668
92,-1894267
93,-1688788
94,-1485902
95,-1286568
96,-1089819
97,-895670
98,-704065
99,-515995
100,-329572
101,-146412
102,33646
103,209882
104,384264
105,541433
106,626903
107,668715
108,705425
109,759467
110,826150
111,910417
112,1005178
113,1104536
114,1200449
115,1280758
116,1340274
117,1390902
118,1439748
119,1498077
120,1568702
121,1644334
122,1724806
123,1805083
124,1882231
125,1957161
126,2029914
127,2099386
128,2171386
129,2244601
130,2318303
131,2391364
132,2460520
133,2528795
134,2596911
135,2664010
136,2728108
137,2788751
138,2840979
139,2885200
140,2919672
141,2945484
142,2960340
143,2963451
144,2950401
145,2917777
146,2859372
147,2773823
148,2658917
149,2512288
150,2336549
151,2135176
152,1914364
153,1681018
154,1447861
155,1218716
156,1007415
157,823692
158,676120
159,570213
160,507719
161,488801
162,513974
163,579071
164,682168
165,816765
166,973073
167,1133930
168,1294184
169,1444498
170,1557802
171,1618139
172,1611718
173,1528273
174,1357999
175,1123017
176,877128
177,631437
178,390408
179,152832
180,-79163
181,-308105
182,-532355
183,-752554
184,-969175
185,-1181920
186,-1391008
