# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6210398
index,raw24
0,-10933
1,-10804
2,-10482
3,-10777
4,-10520
5,-10446
6,-10325
7,-10364
8,-10331
9,-10401
10,-9680
11,-10343
12,-9965
13,-9692
14,-9899
15,-9666
16,-10161
17,-10079
18,-10038
19,-9733
20,-10348
21,-10042
22,-9753
23,-9584
24,-9711
25,-9670
26,-9876
27,-10003
28,-9762
29,-9921
30,-8895
31,-9254
32,-8957
33,-9156
34,-9619
35,-9114
36,-9825
37,-9823
38,-10022
39,-10733
40,-10572
41,-11578
42,-10953
43,-11288
44,-12134
45,-12941
46,-13019
47,-14106
48,-15648
49,-17422
50,-18860
51,-20505
52,-23311
53,-25756
54,-28809
55,-32429
56,-35753
57,-40989
58,-48960
59,-69258
60,-103081
61,-183773
62,-377662
63,-610592
64,-834222
65,-1052664
66,-1259415
67,-1459230
68,-1652571
69,-1841482
70,-2028049
71,-2209769
72,-2391324
73,-2564736
74,-2740983
75,-2906272
76,-3079005
77,-3236405
78,-3423050
79,-3376208
80,-3135708
81,-2923381
82,-2698480
83,-2486079
84,-2269872
85,-2060698
86,-1851575
87,-1647245
88,-1443940
89,-1243292
90,-1044804
91,-850348
92,-657180
93,-468492
94,-281843
95,-99272
96,80300
97,256250
98,428739
99,598654
100,765277
101,929448
102,1090414
103,1249569
104,1404697
105,1558941
106,1708575
107,1857838
108,1992587
109,2116736
110,2241782
111,2359612
112,2466340
113,2564815
114,2659006
115,2750569
116,2833345
117,2905223
118,2970253
119,3031682
120,3098664
121,3177718
122,3261026
123,3351036
124,3450499
125,3562310
126,3678499
127,3795202
128,3909138
129,4023053
130,4130426
131,4230522
132,4321733
133,4401190
134,4466316
135,4521675
136,4565659
137,4597590
138,4617461
139,4626921
140,4627860
141,4616735
142,4592212
143,4552747
144,4491823
145,4402659
146,4282538
147,4121751
148,3913096
149,3658730
150,3390435
151,3121621
152,2852880
153,2589028
154,2328600
155,2071532
156,1817607
157,1569737
158,1352505
159,1245772
160,1293884
161,1447654
162,1604325
163,1760450
164,1911843
165,2062321
166,2208950
167,2354328
168,2495184
169,2635624
170,2771638
171,2881804
172,2784116
173,2524192
174,2261884
175,2006520
176,1761155
177,1521204
178,1286794
179,1056165
180,830348
181,607455
182,385477
183,165734
184,-54799
185,-274888
186,-497654
187,-721154
188,-901170
189,-859844
190,-670627
191,-482161
192,-293918
193,-109602
194,73571
195,253106
196,431284
197,605191
198,777541
199,946406
200,1113282
201,1276059
202,1436143
203,1593223
204,1748749
205,1901399
206,2050503
207,2198349
208,2344233
209,2487026
210,2628123
211,2767250
212,2903976
213,3038646
214,3170547
215,3301520
216,3429821
217,3556274
218,3680728
219,3803375
220,3923758
221,4041519
222,4158274
223,4271358
224,4383029
225,4492598
226,4599209
227,4704304
228,4796530
229,4796944
230,4698447
231,4519201
232,4273937
233,3999608
234,3725583
235,3452337
236,3182651
237,2917295
238,2656218
239,2402670
240,2155577
241,1930074
242,1751686
243,1623952
244,1547522
245,1518933
246,1533924
247,1583960
248,1664087
249,1765844
250,1878572
251,1994399
252,2103371
253,2198611
254,2271798
255,2318209
256,2333734
257,2316345
258,2265150
259,2184026
260,2076431
261,1948434
262,1806356
263,1657807
264,1511973
265,1376716
266,1259356
267,1164194
268,1095484
269,1055303
270,1043958
271,1060574
272,1100525
273,1159094
274,1230761
275,1310027
276,1389707
277,1464009
278,1524662
279,1567300
280,1585989
281,1579219
282,1543682
283,1480070
284,1389417
285,1276736
286,1146916
287,1009040
288,869301
289,736698
290,620329
291,530189
292,471364
293,452386
294,478283
295,552161
296,677613
297,840155
298,1004588
299,1166505
300,1325139
301,1482209
302,1635540
303,1787685
304,1937042
305,2083726
306,2228168
307,2370800
308,2510966
309,2648100
310,2783960
311,2917285
312,3048560
313,3177572
314,3305408
315,3430957
316,3553458
317,3675336
318,3795008
319,3912600
320,4028419
321,4143287
322,4255109
323,4366806
324,4475281
325,4583286
326,4689423
327,4793330
328,4896225
329,4997380
330,5096761
331,5194707
332,5291025
333,5385587
334,5479066
335,5570709
336,5662037
337,5750338
338,5838300
339,5924667
340,6008840
341,6092810
342,6160787
343,6198458
344,6210398
345,6197384
346,6158659
347,6097851
348,6013603
349,5909413
350,5783643
351,5639753
352,5477641
353,5298252
354,5103446
355,4892375
356,4668129
357,4428239
358,4175867
359,3912757
360,3650351
361,3387954
362,3128516
363,2869958
364,2614352
365,2360457
366,2109985
367,1862439
368,1617532
369,1377094
370,1139566
371,907227
372,680076
373,461105
374,267401
375,108632
376,-13893
377,-96995
378,-142159
379,-148102
380,-118732
381,-55605
382,36473
383,152789
384,288202
385,437775
386,593578
387,751289
388,905605
389,1052359
390,1185686
391,1303302
392,1403054
393,1482747
394,1542238
395,1581642
396,1603097
397,1607813
398,1598441
399,1578894
400,1552853
401,1524647
402,1496189
403,1474431
404,1461483
405,1460400
406,1474038
407,1504458
408,1553162
409,1619061
410,1703415
411,1805567
412,1924011
413,2055600
414,2196013
415,2335881
416,2473980
417,2609590
418,2743495
419,2874856
420,3004681
421,3131762
422,3257484
423,3380430
424,3502442
425,3622182
426,3740236
427,3853483
428,3952205
429,4038539
430,4111238
431,4173304
432,4222138
433,4260439
434,4287063
435,4305627
436,4313662
437,4314615
438,4308065
439,4295819
440,4278742
441,4257204
442,4233220
443,4206103
444,4177326
445,4146264
446,4114566
447,4081080
448,4047261
449,4011447
450,3975246
451,3938752
452,3901296
453,3864651
454,3827788
455,3792256
456,3756121
457,3721791
458,3686632
459,3650966
460,3614649
461,3576863
462,3536939
463,3495427
464,3450336
465,3401323
466,3347444
467,3287915
468,3222202
469,3149001
470,3067312
471,2977882
472,2878446
473,2771063
474,2655301
475,2530760
476,2398715
477,2261511
478,2117939
479,1972088
480,1824239
481,1677505
482,1533780
483,1395672
484,1265014
485,1144884
486,1036496
487,941377
488,861318
489,797445
490,749812
491,719328
492,706385
493,709946
494,729660
495,766203
496,817021
497,881729
498,959894
499,1049104
500,1148768
501,1256924
502,1372435
