# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6832509
index,raw24
0,1191
1,623
2,799
3,1351
4,1223
5,1087
6,1175
7,1078
8,1214
9,1078
10,862
11,950
12,1678
13,1373
14,1045
15,637
16,597
17,789
18,669
19,989
20,221
21,253
22,621
23,900
24,628
25,908
26,380
27,60
28,460
29,604
30,764
31,1156
32,708
33,779
34,467
35,-165
36,219
37,411
38,635
39,267
40,579
41,355
42,451
43,-293
44,219
45,-213
46,131
47,-349
48,-541
49,-661
50,-437
51,-477
52,-317
53,-445
54,-1173
55,-1148
56,-1964
57,-2148
58,-3716
59,3709
60,-12380
61,-165730
62,-398046
63,-622381
64,-836849
65,-1041787
66,-1241012
67,-1437509
68,-1630197
69,-1819166
70,-2005608
71,-2187667
72,-2367744
73,-2541935
74,-2717457
75,-2882333
76,-3055261
77,-3208440
78,-3396776
79,-3399226
80,-3159891
81,-2946337
82,-2720185
83,-2507829
84,-2290779
85,-2081788
86,-1872749
87,-1667929
88,-1464325
89,-1263954
90,-1065448
91,-870862
92,-678620
93,-489649
94,-302349
95,-118784
96,62534
97,240231
98,416113
99,584407
100,752367
101,850019
102,912100
103,991596
104,1103699
105,1261052
106,1416651
107,1571726
108,1722382
109,1870227
110,2015951
111,2137201
112,2218076
113,2297629
114,2386629
115,2477361
116,2576547
117,2671417
118,2759890
119,2858465
120,2956869
121,3058660
122,3171614
123,3282499
124,3397698
125,3518004
126,3636414
127,3753290
128,3870080
129,3985344
130,4099121
131,4207757
132,4299339
133,4380078
134,4445183
135,4501513
136,4551227
137,4590040
138,4616503
139,4632540
140,4632926
141,4617369
142,4580445
143,4517974
144,4430254
145,4304674
146,4136676
147,3921979
148,3664916
149,3397197
150,3131246
151,2864200
152,2599322
153,2339077
154,2083543
155,1837521
156,1603489
157,1431205
158,1356446
159,1392225
160,1529895
161,1686956
