# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5518729
index,raw24
0,-2272
1,-2415
2,-2479
3,-2239
4,-1727
5,-2470
6,-2510
7,-2294
8,-2741
9,-2725
10,-1989
11,-2309
12,-2196
13,-2284
14,-1740
15,-1963
16,-2003
17,-2043
18,-1339
19,-2090
20,-1978
21,-1786
22,-2010
23,-2009
24,-1617
25,-1761
26,-1681
27,-1641
28,-1816
29,-2064
30,-1832
31,-1680
32,-1607
33,-2047
34,-1927
35,-2167
36,-1718
37,-1398
38,-1430
39,-1774
40,-2118
41,-1981
42,-1781
43,-2125
44,-2181
45,-2468
46,-2300
47,-2228
48,-2611
49,-1851
50,-2187
51,-2618
52,-2658
53,-3994
54,-4681
55,-5961
56,-6672
57,-9119
58,-15806
59,-39036
60,-96815
61,-238051
62,-463046
63,-689462
64,-907786
65,-1114923
66,-1316619
67,-1512842
68,-1707433
69,-1899361
70,-2089641
71,-2279098
72,-2465628
73,-2650439
74,-2831627
75,-3014353
76,-3193721
77,-3375780
78,-3508903
79,-3474563
80,-3282515
81,-3060626
82,-2844189
83,-2629569
84,-2417800
85,-2207545
86,-2000212
87,-1794808
88,-1592932
89,-1392346
90,-1195232
91,-999422
92,-807388
93,-617498
94,-430158
95,-245410
96,-63292
97,115380
98,292086
99,464498
100,635458
101,800756
102,963954
103,1040557
104,996950
105,910196
106,844693
107,854926
108,944973
109,1077210
110,1196718
111,1275692
112,1310297
113,1322113
114,1329599
115,1346733
116,1384920
117,1440359
118,1498672
119,1548953
120,1584275
121,1614338
122,1650277
123,1700108
124,1759276
125,1817877
126,1865255
127,1898388
128,1922244
129,1944225
130,1972892
131,2010555
132,2051453
133,2089595
134,2116916
135,2132594
136,2139013
137,2140200
138,2139867
139,2137886
140,2126857
141,2101517
142,2053892
143,1980362
144,1882656
145,1762498
146,1623083
147,1467021
148,1294146
149,1111212
150,925260
151,747155
152,588704
153,459104
154,365488
155,312139
156,298117
157,320481
158,376314
159,461492
160,570531
161,699134
162,837992
163,978578
164,1106202
165,1209043
166,1273768
167,1290444
168,1248391
169,1142078
170,966955
171,738845
172,500715
173,259950
174,21014
175,-214173
176,-444779
177,-671884
178,-895538
179,-1115621
180,-1331525
181,-1544162
182,-1752318
183,-1957856
184,-2158905
185,-2356937
186,-2545674
187,-2723411
188,-2861262
189,-2931001
190,-2933331
191,-2865613
192,-2731055
193,-2534690
194,-2324844
195,-2118153
196,-1913942
197,-1711500
198,-1512291
199,-1314755
200,-1120594
201,-927362
202,-736240
203,-548214
204,-361891
205,-178127
206,3862
207,182878
208,359376
209,532924
210,704171
211,872653
212,1038130
213,1200411
214,1360681
215,1517379
216,1672481
217,1824981
218,1974071
219,2121070
220,2265099
221,2407102
222,2546888
223,2682753
224,2816034
225,2947602
226,3075074
227,3203915
228,3306508
229,3326952
230,3270914
231,3143899
232,2955683
233,2716754
234,2460910
235,2205330
236,1949581
237,1695359
238,1442800
239,1193472
240,948966
241,708226
242,473748
243,243778
244,20916
245,-188959
246,-366000
247,-508179
248,-616061
249,-692994
250,-740893
251,-764682
252,-767525
253,-754991
254,-730531
255,-698530
256,-662885
257,-626692
258,-590351
259,-555911
260,-526059
261,-499195
262,-476350
263,-457476
264,-443708
265,-433398
266,-425713
267,-421469
268,-419714
269,-421086
270,-422907
271,-426575
272,-430475
273,-435255
274,-439913
275,-443956
276,-447078
277,-448271
278,-448760
279,-445377
280,-441595
281,-433997
282,-423640
283,-408500
284,-390035
285,-366587
286,-336774
287,-300861
288,-257384
289,-205857
290,-145232
291,-74614
