# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:40:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4826288
index,raw24
0,-1317
1,-1293
2,-997
3,-1621
4,-869
5,-1476
6,-1604
7,-1324
8,-1252
9,-1668
10,-1500
11,-1859
12,-1939
13,-1659
14,-1803
15,-1970
16,-1562
17,-2306
18,-2210
19,-2361
20,-1969
21,-2369
22,-2312
23,-2152
24,-2736
25,-2271
26,-2319
27,-2855
28,-2575
29,-2302
30,-2558
31,-2678
32,-2429
33,-2309
34,-2245
35,-2660
36,-2452
37,-2612
38,-2467
39,-3083
40,-2707
41,-3106
42,-3090
43,-3425
44,-3201
45,-3457
46,-3800
47,-3424
48,-3599
49,-3207
50,-3270
51,-3542
52,-3502
53,-3581
54,-4637
55,-5268
56,-9867
57,-17186
58,-33776
59,-64900
60,-123180
61,-221909
62,-363586
63,-561829
64,-784513
65,-1006985
66,-1226134
67,-1439616
68,-1648985
69,-1853247
70,-2054805
71,-2252226
72,-2447127
73,-2637069
74,-2823083
75,-3005402
76,-3184507
77,-3361310
78,-3535108
79,-3706373
80,-3875528
81,-4042959
82,-4206633
83,-4369872
84,-4530034
85,-4690497
86,-4824309
87,-4826288
88,-4656091
89,-4418642
90,-4185751
91,-3954616
92,-3728693
93,-3503750
94,-3284346
95,-3065169
96,-2850315
97,-2637119
98,-2427061
99,-2219269
100,-2014990
101,-1813168
102,-1613507
103,-1417134
104,-1222601
105,-1031332
106,-842054
107,-655151
108,-470095
109,-287621
110,-108042
111,69491
112,244274
113,416413
114,585354
115,751170
116,914527
117,1074919
118,1216932
119,1331255
120,1425581
121,1507103
122,1586431
123,1669357
124,1757353
125,1847043
126,1929129
127,1997646
128,2050786
129,2093919
130,2135944
131,2182155
132,2235601
133,2290104
134,2339232
135,2376971
136,2401640
137,2413915
138,2416668
139,2409709
140,2393143
141,2360755
142,2309331
143,2235129
144,2138224
145,2022803
146,1893508
147,1755333
148,1611959
149,1466490
150,1320943
151,1179174
152,1045334
153,923782
154,815885
155,724290
156,646729
157,582138
158,527075
159,482283
160,445544
161,415890
162,390783
163,367719
164,339946
165,303033
166,251172
167,179109
168,81871
169,-44643
170,-205173
171,-403588
172,-619691
173,-837431
174,-1057345
175,-1274600
176,-1488436
177,-1697087
178,-1902696
179,-2104183
180,-2302486
181,-2496877
182,-2688772
183,-2876468
184,-3061909
185,-3243711
186,-3423171
187,-3600393
188,-3774674
189,-3943413
190,-4096212
191,-4183648
192,-4169089
193,-4057724
194,-3851933
195,-3625263
196,-3401652
197,-3182053
198,-2964168
199,-2749286
200,-2536335
201,-2326745
202,-2119477
203,-1914330
204,-1711921
205,-1511464
206,-1314927
207,-1118783
208,-926382
209,-735725
210,-547235
211,-361424
212,-177660
213,3793
214,182329
215,358619
216,531951
217,702190
218,869680
219,1033902
220,1195352
221,1353662
222,1510009
223,1663280
224,1813549
225,1961656
226,2106120
227,2249703
228,2389725
229,2527665
230,2662956
231,2796399
232,2926986
233,3055397
234,3182024
235,3307107
236,3429447
237,3539829
238,3630101
239,3706114
240,3764965
241,3807665
242,3834913
243,3846853
244,3844543
245,3827994
246,3798478
247,3755319
248,3699732
249,3630601
250,3548445
251,3452364
252,3342615
253,3218719
254,3079030
255,2925518
256,2758177
257,2577576
258,2385813
259,2185458
260,1977887
261,1768574
262,1558710
263,1353200
264,1153938
265,964430
266,786032
267,621208
268,470212
269,335219
270,211922
271,102600
272,3307
273,-87661
274,-172930
275,-255557
276,-336638
277,-418661
278,-502850
279,-589516
280,-679365
281,-772482
282,-869531
283,-968041
284,-1070435
285,-1174576
286,-1280169
287,-1385757
288,-1490435
289,-1592045
290,-1688059
291,-1776757
292,-1855308
293,-1921690
294,-1972743
295,-2004958
296,-2016641
297,-2006195
298,-1969758
299,-1907254
300,-1815941
301,-1694223
302,-1541056
303,-1358484
304,-1164038
305,-971496
306,-781666
307,-594050
308,-408674
309,-225216
310,-44020
311,134817
312,310641
313,483811
314,653952
315,822432
316,986491
317,1148155
318,1307439
319,1464087
320,1617524
321,1769111
322,1917255
323,2063661
324,2207209
325,2348867
326,2488573
327,2624501
328,2758709
329,2890732
330,3021267
331,3148970
332,3275250
333,3398914
334,3520363
335,3640725
336,3748073
337,3828167
338,3883652
339,3914746
340,3922316
341,3908045
342,3872136
343,3816471
344,3740405
345,3648045
346,3537847
347,3413856
348,3276151
349,3126311
350,2966449
351,2797023
352,2621418
353,2438482
354,2250768
355,2058933
356,1864730
357,1667062
358,1468843
359,1268551
360,1069141
361,869858
362,671928
363,475430
364,281540
365,90729
366,-97074
367,-279102
368,-456084
369,-626348
370,-789128
371,-944471
372,-1091612
373,-1228423
374,-1355905
375,-1473731
376,-1581359
377,-1677502
378,-1763969
379,-1838210
380,-1902802
381,-1957329
382,-2001922
383,-2040070
384,-2068397
385,-2088144
386,-2101730
387,-2109617
388,-2111175
389,-2109014
390,-2102028
391,-2093356
392,-2080660
393,-2066950
394,-2052074
395,-2035687
396,-2019687
397,-2002648
398,-1987188
399,-1970321
400,-1954993
401,-1939522
402,-1923821
403,-1908522
404,-1891217
405,-1873290
406,-1853542
407,-1832235
408,-1808060
409,-1781439
410,-1751006
411,-1718696
412,-1681950
413,-1641561
414,-1598336
415,-1550965
416,-1500928
417,-1446561
418,-1390576
419,-1331190
420,-1270172
421,-1206793
422,-1142181
423,-1076298
424,-1009327
425,-942475
426,-875128
427,-809045
428,-742323
429,-678088
430,-613925
431,-553122
432,-493311
433,-436202
434,-381389
435,-330135
436,-281246
437,-236684
438,-195639
439,-158527
440,-126324
441,-98332
442,-74904
443,-56751
444,-43720
445,-36147
446,-34278
447,-38610
448,-47734
449,-63816
450,-85368
451,-112765
452,-145440
453,-184358
454,-228847
455,-278171
456,-332817
457,-392393
458,-455625
459,-523209
460,-593105
461,-665369
462,-740288
463,-815805
464,-892794
465,-969381
466,-1046838
467,-1124743
468,-1201493
469,-1278027
470,-1353911
471,-1428121
472,-1500603
473,-1571740
474,-1640556
475,-1707324
476,-1771107
477,-1832035
478,-1890475
479,-1944645
480,-1995911
481,-2042395
482,-2086026
483,-2123427
484,-2156544
485,-2183329
486,-2205110
487,-2219105
488,-2226842
489,-2226979
490,-2218843
491,-2203532
492,-2179231
493,-2146597
494,-2104263
495,-2054366
496,-1995947
497,-1929095
498,-1854108
499,-1771938
500,-1683297
501,-1588148
502,-1487522
503,-1382308
504,-1272620
505,-1159616
506,-1044819
507,-927571
508,-810482
509,-692511
510,-575362
511,-459340
