# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:35:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4414128
index,raw24
0,-10461
1,-10412
2,-10338
3,-10265
4,-9928
5,-10375
6,-10245
7,-10028
8,-10299
9,-10690
10,-10728
11,-10199
12,-9798
13,-10077
14,-10275
15,-10522
16,-9801
17,-10175
18,-10390
19,-10293
20,-10420
21,-10466
22,-10713
23,-10480
24,-10606
25,-10773
26,-10900
27,-10362
28,-10753
29,-10808
30,-10743
31,-11045
32,-11148
33,-10586
34,-10641
35,-10872
36,-11150
37,-10957
38,-11180
39,-11210
40,-11625
41,-11832
42,-12222
43,-12797
44,-13107
45,-13705
46,-14720
47,-15238
48,-16052
49,-16898
50,-17920
51,-18078
52,-18716
53,-20017
54,-22799
55,-28364
56,-36937
57,-49964
58,-69286
59,-95237
60,-137122
61,-212033
62,-350951
63,-558580
64,-783272
65,-1006792
66,-1224798
67,-1437616
68,-1645456
69,-1849704
70,-2048598
71,-2245732
72,-2437786
73,-2628024
74,-2814991
75,-2999383
76,-3180433
77,-3359269
78,-3535907
79,-3709779
80,-3882502
81,-4051780
82,-4214230
83,-4351403
84,-4414128
85,-4392621
86,-4291181
87,-4101993
88,-3872069
89,-3647988
90,-3424351
91,-3205229
92,-2987533
93,-2773497
94,-2561590
95,-2352717
96,-2145750
97,-1942016
98,-1740411
99,-1541967
100,-1346394
101,-1152078
102,-961025
103,-771612
104,-585262
105,-401534
106,-220269
107,-40450
108,135803
109,309786
110,479604
111,648658
112,805090
113,919976
114,1002368
115,1063789
116,1115516
117,1163971
118,1215421
119,1268953
120,1325790
121,1381180
122,1435956
123,1484932
124,1527343
125,1562341
126,1593278
127,1622475
128,1651749
129,1684396
130,1716198
131,1748860
132,1778663
133,1804430
134,1826130
135,1844451
136,1859401
137,1871638
138,1879914
139,1882396
140,1879271
141,1865345
142,1840630
143,1802269
144,1749137
145,1678787
146,1591334
147,1486332
148,1365663
149,1230272
150,1087250
151,940413
152,795114
153,656289
154,531065
155,420768
156,328949
157,257453
158,205725
159,174556
160,161215
161,165027
162,183719
163,211640
164,243439
165,274537
166,295687
167,302027
168,284134
169,235380
170,151583
171,27476
172,-137559
173,-342638
174,-560980
175,-779736
176,-1000329
177,-1219143
178,-1434074
179,-1644587
180,-1852474
181,-2056056
182,-2256245
183,-2452801
184,-2646454
185,-2836539
186,-3024856
187,-3207927
188,-3389160
189,-3561322
190,-3727295
191,-3870928
192,-3960728
193,-3988380
194,-3950933
195,-3848707
196,-3676885
197,-3458524
198,-3237574
199,-3021083
200,-2805794
201,-2594212
202,-2384207
203,-2177596
204,-1972434
205,-1770561
206,-1570497
207,-1373289
208,-1178474
209,-985754
210,-795569
211,-607232
212,-421382
213,-237123
214,-55542
215,123513
216,300090
217,473749
218,645427
219,813677
220,978961
221,1140722
222,1300639
223,1457176
224,1611558
225,1762345
226,1911594
227,2056857
228,2200573
229,2341393
230,2479923
231,2615364
232,2749077
233,2876845
234,2966638
235,3012428
236,3022412
237,2998915
238,2946669
239,2869398
240,2769695
241,2653941
242,2524841
243,2385781
244,2239298
245,2089896
246,1937497
247,1785525
248,1633395
249,1484035
250,1337638
251,1192691
252,1051865
253,914529
254,780145
255,650002
256,523890
257,401627
258,285673
259,174191
260,69889
261,-28463
262,-119140
263,-202429
264,-276844
265,-343403
266,-401329
267,-451784
268,-494089
269,-530292
270,-560459
271,-586367
272,-609383
273,-631917
274,-655120
275,-680192
276,-708813
277,-741046
278,-778164
279,-818805
280,-864993
281,-913071
282,-965272
283,-1017906
284,-1072030
285,-1126579
286,-1180169
287,-1231857
288,-1281507
289,-1327614
290,-1369324
291,-1404709
292,-1433146
293,-1452563
294,-1464377
295,-1463319
296,-1451068
297,-1424691
298,-1384573
299,-1327844
300,-1254506
301,-1164473
302,-1055378
303,-928114
304,-782432
305,-618009
306,-437349
307,-254592
308,-73321
309,104448
310,279667
311,452865
312,623218
313,789870
314,955053
315,1116217
316,1275553
317,1431549
318,1584886
319,1735717
320,1884457
321,2030219
322,2173467
323,2315354
324,2453607
325,2590739
326,2724927
327,2857538
328,2987294
329,3115809
330,3242268
331,3365377
332,3488438
333,3607700
334,3726188
335,3841893
336,3945280
337,4031542
338,4103554
339,4160381
340,4204233
341,4231896
342,4245387
