# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4605023
index,raw24
0,-3630
1,-3685
2,-3741
3,-3932
4,-3972
5,-3579
6,-4155
7,-3706
8,-3778
9,-3658
10,-3313
11,-3481
12,-4216
13,-4112
14,-3767
15,-4151
16,-4078
17,-4214
18,-4117
19,-4149
20,-4540
21,-4404
22,-4027
23,-4338
24,-4730
25,-4417
26,-4449
27,-4744
28,-4192
29,-4119
30,-4719
31,-4534
32,-4213
33,-4805
34,-4972
35,-4876
36,-5267
37,-5450
38,-6346
39,-6057
40,-6256
41,-6063
42,-6223
43,-6654
44,-6277
45,-6820
46,-6627
47,-7219
48,-7090
49,-7329
50,-7280
51,-7543
52,-8310
53,-8309
54,-9988
55,-9851
56,-10642
57,-10632
58,-12431
59,-39509
60,-112561
61,-277843
62,-503857
63,-731243
64,-955442
65,-1172757
66,-1385430
67,-1592965
68,-1796491
69,-1995551
70,-2191828
71,-2383344
72,-2572541
73,-2757395
74,-2939602
75,-3119652
76,-3298215
77,-3475036
78,-3649268
79,-3823126
80,-3991468
81,-4141877
82,-4195611
83,-4118323
84,-3919356
85,-3689902
86,-3466459
87,-3244980
88,-3026416
89,-2810966
90,-2597615
91,-2387274
92,-2178879
93,-1973749
94,-1770116
95,-1570172
96,-1372700
97,-1177132
98,-985517
99,-794660
100,-607627
101,-421929
102,-240494
103,-60776
104,116935
105,291177
106,461781
107,631229
108,788352
109,893632
110,956139
111,993054
112,1018981
113,1047608
114,1086072
115,1134788
116,1192585
117,1247808
118,1298031
119,1338385
120,1371965
121,1403078
122,1433995
123,1466836
124,1500608
125,1536041
126,1571078
127,1604926
128,1636698
129,1668250
130,1699599
131,1728623
132,1755588
133,1779990
134,1800012
135,1817401
136,1832075
137,1844003
138,1853202
139,1855696
140,1849029
141,1831699
142,1800052
143,1753792
144,1691682
145,1614011
146,1518454
147,1408197
148,1283585
149,1149956
150,1010952
151,872877
152,741410
153,620824
154,515092
155,426877
156,359593
157,312309
158,286351
159,282788
160,299073
161,334109
162,383036
163,440309
164,499095
165,551002
166,589751
167,606743
168,593477
169,546772
170,460274
171,332954
172,161769
173,-49259
174,-272861
175,-497564
176,-723559
177,-946414
178,-1166931
179,-1382356
180,-1594756
181,-1803137
182,-2007941
183,-2209280
184,-2407338
185,-2601500
186,-2792815
187,-2976586
188,-3152054
189,-3315789
190,-3435505
191,-3500013
192,-3505514
193,-3452918
194,-3340177
195,-3167625
196,-2953974
197,-2739766
198,-2528343
199,-2319626
200,-2113887
201,-1909709
202,-1707844
203,-1508564
204,-1313027
205,-1117619
206,-925683
207,-735314
208,-548120
209,-362853
210,-179169
211,2189
212,180341
213,356935
214,529851
215,700507
216,868365
217,1032571
218,1194557
219,1353411
220,1510222
221,1663182
222,1814987
223,1963005
224,2109373
225,2252052
226,2392473
227,2530605
228,2665984
229,2799018
230,2929869
231,3047791
232,3111611
233,3125671
234,3092578
235,3019224
236,2908056
237,2767445
238,2602099
239,2418453
240,2220038
241,2014255
242,1804585
243,1596061
244,1392370
245,1195832
246,1008422
247,833491
248,671309
249,522459
250,388323
251,265828
252,157955
253,61920
254,-22024
255,-95573
256,-158329
257,-213198
258,-259860
259,-300052
260,-333599
261,-362303
262,-386818
263,-408163
264,-425769
265,-440229
266,-452544
267,-464480
268,-475712
269,-486398
270,-497730
271,-511461
272,-527295
273,-545311
274,-566988
275,-591183
276,-618439
277,-647979
278,-679628
279,-712097
280,-744682
281,-776567
282,-808184
283,-835742
284,-861096
285,-882871
286,-900027
287,-912077
288,-918438
289,-918221
290,-910981
291,-895758
292,-872801
293,-840406
294,-798872
295,-747270
296,-685363
297,-612479
298,-528684
299,-433644
300,-327551
301,-209031
302,-81245
303,57461
304,206526
305,363148
306,527864
307,694368
308,859987
309,1022458
310,1183133
311,1340181
312,1494657
313,1646874
314,1796481
315,1943614
316,2087865
317,2231002
318,2369730
319,2507920
320,2642926
321,2776692
322,2907233
323,3036862
324,3163539
325,3289233
326,3412343
327,3533591
328,3652687
329,3768825
330,3880213
331,3984292
332,4083117
333,4174251
334,4259077
335,4335997
336,4403900
337,4462722
338,4512346
339,4551419
340,4580455
341,4598456
342,4605023
343,4600837
344,4584307
345,4557019
346,4517855
347,4467239
348,4405102
349,4331900
350,4247916
351,4152397
352,4046722
353,3930020
354,3802940
355,3665372
356,3519205
357,3363567
358,3199020
359,3026062
360,2845605
361,2658153
362,2465885
363,2268632
364,2067555
365,1864694
366,1661075
367,1458176
368,1258166
369,1061700
370,870067
371,686096
372,511109
373,345094
374,190884
375,49237
376,-78985
377,-192176
378,-290656
379,-373725
380,-441623
381,-495161
382,-534245
383,-560923
384,-574455
385,-577033
386,-570050
387,-555309
388,-534041
389,-507392
390,-477658
391,-445775
392,-412721
393,-380671
394,-349432
395,-321101
396,-295998
397,-273610
398,-255065
399,-239690
400,-228388
401,-219504
402,-212830
403,-209212
404,-206138
405,-203585
406,-200960
407,-197367
408,-192519
409,-185768
410,-175161
411,-162500
412,-145736
413,-125366
414,-100887
415,-73002
416,-41265
417,-5564
418,32476
419,73600
420,116031
421,160321
422,205446
423,250341
424,294870
425,337154
426,378321
427,416443
428,452128
429,483017
430,510398
431,533495
432,551494
433,564931
434,573206
435,577592
436,576193
437,571507
438,561997
439,549097
440,532461
441,513028
442,491574
443,467242
444,441337
445,414035
446,385968
447,358313
448,329861
449,301677
450,274792
451,248191
452,222952
453,197373
454,173365
455,150864
456,128653
457,107758
458,86601
459,66198
460,45878
461,25544
462,3453
463,-18747
464,-42817
465,-68452
466,-97107
467,-128823
468,-162928
469,-201212
470,-243627
471,-289677
472,-339274
473,-393321
474,-451169
475,-512938
476,-577043
477,-645340
478,-714838
479,-786158
480,-858446
481,-930438
482,-1002300
483,-1072890
484,-1141199
485,-1207107
486,-1269264
487,-1327549
488,-1380939
489,-1429674
490,-1471732
491,-1507592
492,-1536424
493,-1558997
494,-1573470
495,-1581134
496,-1580621
497,-1573796
498,-1558452
499,-1537534
500,-1508602
501,-1473954
502,-1433726
503,-1387247
504,-1335686
505,-1279627
506,-1219158
507,-1155185
508,-1089044
509,-1019623
510,-948867
511,-876383
