# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5886422
index,raw24
0,1149
1,1381
2,1605
3,1229
4,1196
5,284
6,-36
7,-116
8,-684
9,-1276
10,-1347
11,-1971
12,-2787
13,-3539
14,-4130
15,-4474
16,-5617
17,-5920
18,-7152
19,-8831
20,-9766
21,-10956
22,-11227
23,-12778
24,-14088
25,-14950
26,-16925
27,-18187
28,-19968
29,-21942
30,-24843
31,-26608
32,-28517
33,-31057
34,-32526
35,-35250
36,-38133
37,-40681
38,-43876
39,-49134
40,-52968
41,-58074
42,-63451
43,-68883
44,-74930
45,-80577
46,-86559
47,-92541
48,-98818
49,-105037
50,-111665
51,-117859
52,-125997
53,-133621
54,-145093
55,-157859
56,-173896
57,-192107
58,-213739
59,-240889
60,-275772
61,-327258
62,-413042
63,-563072
64,-777467
65,-1000604
66,-1215746
67,-1421405
68,-1617816
69,-1807442
70,-1994374
71,-2176258
72,-2357320
73,-2532393
74,-2707931
75,-2874793
76,-3045682
77,-3211038
78,-3378494
79,-3259986
80,-3022764
81,-2808659
82,-2587540
83,-2375312
84,-2161302
85,-1953470
86,-1745968
87,-1542667
88,-1340902
89,-1141979
90,-945927
91,-753452
92,-564208
93,-378051
94,-194901
95,-14653
96,163277
97,338065
98,509088
99,678026
100,842775
101,1006016
102,1162989
103,1313119
104,1463415
105,1613276
106,1762343
107,1906280
108,2037607
109,2158159
110,2273255
111,2376650
112,2462096
113,2529859
114,2582318
115,2622051
116,2659843
117,2699742
118,2744573
119,2794277
120,2851904
121,2916348
122,2987184
123,3061956
124,3145054
125,3238510
126,3335234
127,3434779
128,3532344
129,3621825
130,3700759
131,3770547
132,3830727
133,3878931
134,3916649
135,3943667
136,3962786
137,3970030
138,3969138
139,3961917
140,3950233
141,3933199
142,3912191
143,3881081
144,3836992
145,3774043
146,3686415
147,3566436
148,3404233
149,3193890
150,2941972
151,2682740
152,2421605
153,2162077
154,1905717
155,1652693
156,1405139
157,1167095
158,991105
159,943704
160,1039421
161,1204086
162,1363971
163,1523148
164,1678466
165,1831382
166,1981366
167,2129052
168,2273792
169,2415179
170,2553724
171,2583036
172,2394745
173,2130388
174,1872992
175,1623372
176,1380269
177,1143909
178,911617
179,683762
180,458622
181,236038
182,13418
183,-208368
184,-431063
185,-653074
186,-875626
187,-1014071
188,-935579
189,-743953
190,-554686
191,-366059
192,-180902
193,2176
194,182272
195,360410
196,535390
197,707076
198,876478
199,1042827
200,1205491
201,1365568
202,1522898
203,1678072
204,1831003
205,1980571
206,2128826
207,2274166
208,2418016
209,2559337
210,2698416
211,2834959
212,2969173
213,3101946
214,3232328
215,3361549
216,3487411
217,3612441
218,3735200
219,3855504
220,3974369
221,4090068
222,4204617
223,4315472
224,4425329
225,4532381
226,4637411
227,4734829
228,4763035
229,4709094
230,4589327
231,4410983
232,4187020
233,3929093
234,3662110
235,3397007
236,3133816
237,2876041
238,2622938
239,2378810
240,2157912
241,1974688
242,1829727
243,1725080
244,1659421
245,1629795
246,1632148
247,1659612
248,1707202
249,1767177
250,1832322
251,1896642
252,1953418
253,1996828
254,2022456
255,2027817
256,2011130
257,1971796
258,1910171
259,1830242
260,1735379
261,1631151
262,1522120
263,1415102
264,1315097
265,1228505
266,1160323
267,1114133
268,1091245
269,1093208
270,1119234
271,1167090
272,1231931
273,1309341
274,1391277
275,1473275
276,1546615
277,1607298
278,1647342
279,1664333
280,1652146
281,1610952
282,1541652
283,1445431
284,1325663
285,1188445
286,1040548
287,889605
288,742992
289,609502
290,494819
291,408015
292,353517
293,337890
294,363121
295,432412
296,545591
297,700621
298,867159
299,1030501
300,1191256
301,1349686
302,1505545
303,1658602
304,1809519
305,1958410
306,2104003
307,2247354
308,2389328
309,2527340
310,2664328
311,2798682
312,2931277
313,3061295
314,3189937
315,3315900
316,3440463
317,3562915
318,3683056
319,3802302
320,3918830
321,4034624
322,4147643
323,4259081
324,4368897
325,4478220
326,4584489
327,4689305
328,4793173
329,4894796
330,4995470
331,5093581
332,5191375
333,5286061
334,5381088
335,5472895
336,5564395
337,5653356
338,5741537
339,5810541
340,5856151
341,5882716
342,5886422
343,5870704
344,5833491
345,5778267
346,5702826
347,5611409
348,5501900
349,5377989
350,5239372
351,5089413
352,4926831
353,4754022
354,4571946
355,4380787
356,4181853
357,3974294
358,3759937
359,3537102
360,3308206
361,3071922
362,2829835
363,2585242
364,2340446
365,2099673
366,1859448
367,1622109
368,1388775
369,1158766
370,933808
371,720406
372,525878
373,354430
374,207971
375,91601
376,5358
377,-48866
378,-71260
379,-61884
380,-23764
381,41703
382,129578
383,235122
384,354853
385,482994
386,615015
387,745924
388,870185
389,985774
390,1087286
391,1173345
392,1241874
393,1292586
394,1323989
395,1338907
396,1336855
397,1321556
398,1295283
399,1260509
400,1221043
401,1179486
402,1141454
403,1107827
404,1083259
405,1069703
406,1068940
407,1082762
408,1112526
409,1158478
410,1219552
411,1296732
412,1387357
413,1490652
414,1606102
415,1729482
416,1861367
417,1997468
418,2137024
419,2275763
420,2414077
421,2550006
422,2683503
423,2814591
424,2939896
425,3057257
426,3165492
427,3264841
428,3354603
429,3434065
430,3502726
431,3561554
432,3609544
433,3648335
434,3676986
435,3696025
436,3706782
437,3710217
438,3705724
439,3694784
440,3678453
441,3656420
442,3631405
443,3601218
444,3568658
445,3531831
446,3492960
447,3450405
448,3406456
449,3359944
450,3311022
451,3261578
452,3208420
453,3155588
454,3101035
455,3045704
456,2990212
457,2933303
458,2877385
459,2820954
460,2764122
461,2706608
462,2649526
463,2590506
464,2530166
465,2466913
466,2400404
467,2329511
468,2254019
469,2172792
470,2084086
471,1989768
472,1888101
473,1779470
474,1663429
475,1542266
476,1415118
477,1284721
478,1150332
479,1015464
480,881260
481,748688
482,621221
483,499129
484,387140
485,283613
486,191938
487,112547
488,47037
489,-3313
490,-38800
491,-58788
492,-63236
493,-52549
494,-27270
495,11549
496,64100
497,127380
498,201852
499,284740
500,376129
501,474155
502,576401
503,683147
504,792031
505,903087
506,1014424
