# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:36:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,5052409
index,raw24
0,3299
1,2955
2,3131
3,2930
4,3098
5,3633
6,3017
7,2889
8,3240
9,3264
10,2863
11,3391
12,3119
13,3198
14,3438
15,3045
16,3109
17,2557
18,2932
19,2860
20,2652
21,2331
22,2027
23,2259
24,2186
25,1370
26,1050
27,122
28,-678
29,-1398
30,-1774
31,-2886
32,-3109
33,-4365
34,-5468
35,-6172
36,-7331
37,-8194
38,-9649
39,-11176
40,-13791
41,-18029
42,-21859
43,-26424
44,-32141
45,-37945
46,-43996
47,-49783
48,-56233
49,-62186
50,-68466
51,-76282
52,-85192
53,-99118
54,-116730
55,-138860
56,-164107
57,-194063
58,-227623
59,-265339
60,-312459
61,-373821
62,-454495
63,-553007
64,-670596
65,-807762
66,-967063
67,-1156881
68,-1360156
69,-1563894
70,-1767599
71,-1971183
72,-2174063
73,-2371717
74,-2566956
75,-2757850
76,-2946322
77,-3130314
78,-3312244
79,-3491080
80,-3666781
81,-3840374
82,-4010465
83,-4179415
84,-4344385
85,-4508015
86,-4664593
87,-4814207
88,-4947499
89,-5030871
90,-5052409
91,-5012897
92,-4909693
93,-4744749
94,-4524106
95,-4289938
96,-4060646
97,-3833006
98,-3610098
99,-3388866
100,-3171452
101,-2954977
102,-2742920
103,-2532649
104,-2325724
105,-2120912
106,-1919221
107,-1720259
108,-1523593
109,-1329271
110,-1137629
111,-948002
112,-760614
113,-575681
114,-393803
115,-213251
116,-36337
117,139676
118,307058
119,448517
120,565382
121,665697
122,752744
123,831428
124,903318
125,968016
126,1024970
127,1075837
128,1120730
129,1161233
130,1196819
131,1229281
132,1258539
133,1285769
134,1311300
135,1335060
136,1356721
137,1376043
138,1393091
139,1404809
140,1414398
141,1419185
142,1419796
143,1416255
144,1408730
145,1396726
146,1379659
147,1358395
148,1330093
149,1295163
150,1254076
151,1205875
152,1151192
153,1090764
154,1024726
155,953593
156,879813
157,801978
158,723176
159,644447
160,565801
161,490988
162,418960
163,352668
164,291057
165,234294
166,182561
167,136003
168,91770
169,50519
170,9241
171,-33088
172,-79620
173,-131674
174,-192978
175,-263707
176,-348419
177,-447376
178,-563089
179,-695965
180,-845608
181,-1013216
182,-1197501
183,-1392571
184,-1589497
185,-1785822
186,-1980300
187,-2172395
188,-2361626
189,-2548433
190,-2730050
191,-2908845
192,-3081666
193,-3249338
194,-3399653
195,-3522998
196,-3613520
197,-3670159
198,-3689439
