# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4084140
index,raw24
0,1443
1,1699
2,1091
3,1314
4,1170
5,1218
6,1282
7,1490
8,1249
9,1353
10,697
11,873
12,801
13,233
14,297
15,417
16,121
17,137
18,-87
19,153
20,-583
21,-559
22,-1135
23,-1047
24,-1439
25,-1887
26,-1902
27,-3062
28,-3214
29,-4157
30,-4501
31,-4828
32,-5012
33,-6099
34,-6010
35,-7114
36,-7361
37,-7656
38,-8391
39,-8574
40,-9405
41,-9700
42,-10474
43,-10881
44,-11392
45,-12030
46,-12125
47,-12819
48,-13042
49,-13376
50,-13639
51,-14629
52,-14811
53,-15729
54,-16599
55,-17845
56,-18467
57,-19193
58,-21959
59,-39628
60,-77943
61,-151813
62,-306603
63,-527197
64,-754645
65,-977097
66,-1194210
67,-1403832
68,-1609213
69,-1810432
70,-2009067
71,-2204990
72,-2398721
73,-2590020
74,-2778696
75,-2964796
76,-3148642
77,-3329634
78,-3507812
79,-3681191
80,-3833102
81,-3902466
82,-3858694
83,-3705791
84,-3483642
85,-3262801
86,-3043907
87,-2828775
88,-2615710
89,-2405710
90,-2197673
91,-1992461
92,-1789993
93,-1589391
94,-1391685
95,-1195923
96,-1003377
97,-813094
98,-625891
99,-440007
100,-256761
101,-76146
102,101216
103,276051
104,447770
105,617739
106,768024
107,858466
108,901185
109,923579
110,955602
111,1001646
112,1061691
113,1127146
114,1191488
115,1251111
116,1304430
117,1343343
118,1371563
119,1393043
120,1414009
121,1441036
122,1472380
123,1508001
124,1545929
125,1583204
126,1616851
127,1645429
128,1668420
129,1688145
130,1707347
131,1725378
132,1743472
133,1759035
134,1773524
135,1786755
136,1795177
137,1799206
138,1797723
139,1790055
140,1775453
141,1751596
142,1713526
143,1660309
144,1589666
145,1500608
146,1393337
147,1268951
148,1130644
149,984074
150,834418
151,688380
152,553872
153,436228
154,340647
155,272117
156,230268
157,214488
158,223502
159,254634
160,305043
161,368710
162,441257
163,516707
164,587140
165,646052
166,684493
167,693370
168,664917
169,593300
170,472748
171,303298
172,88933
173,-137606
174,-365517
175,-594249
176,-820368
177,-1042788
178,-1260813
179,-1475163
180,-1685975
181,-1893457
182,-2096682
183,-2296634
184,-2492521
185,-2683801
186,-2865537
187,-3041035
188,-3194704
189,-3302074
190,-3355591
191,-3353102
192,-3291508
193,-3170794
194,-2989359
195,-2775810
196,-2564391
197,-2354350
198,-2148143
199,-1943497
200,-1742268
201,-1542631
202,-1345499
203,-1150046
204,-958018
205,-767565
206,-579927
207,-394080
208,-209768
209,-28919
210,149845
211,325683
212,499291
213,669806
214,838100
215,1002102
216,1164795
217,1323357
218,1480268
219,1633655
220,1784992
221,1933022
222,2079338
223,2222796
224,2363372
225,2501740
226,2636763
227,2769433
228,2901047
229,3009780
230,3066661
231,3082799
232,3058294
233,3001833
234,2913907
235,2804135
236,2673880
237,2530250
238,2375877
239,2215675
240,2052909
241,1890594
242,1730107
243,1574928
244,1425208
245,1282746
246,1148341
247,1021753
248,903340
249,792774
250,689237
251,593137
252,503409
253,417819
254,337336
255,260879
256,187415
257,117808
258,51274
259,-10789
260,-68467
261,-120579
262,-168100
263,-209568
264,-245486
265,-276032
266,-300934
267,-321906
268,-338962
269,-353993
270,-366734
271,-380129
272,-391754
273,-406059
274,-420977
275,-438518
276,-457800
277,-479528
278,-502886
279,-528864
280,-556576
281,-585484
282,-614268
283,-644177
284,-673138
285,-701072
286,-726787
287,-749186
288,-768206
289,-782841
290,-790665
291,-792481
292,-787232
293,-772832
294,-749641
295,-716110
296,-671318
297,-615372
298,-547209
299,-466246
300,-371942
301,-264824
302,-144248
303,-12230
304,132467
305,287803
306,451072
307,618505
308,785357
309,950133
310,1110561
311,1269218
312,1425287
313,1578449
314,1728896
315,1876861
316,2022432
317,2165985
318,2306561
319,2444871
320,2581301
321,2715274
322,2847654
323,2976634
324,3103519
325,3223156
326,3335019
327,3440356
328,3539152
329,3629768
330,3713837
331,3789959
332,3858457
333,3918529
334,3969571
335,4012359
336,4044853
337,4068823
338,4081182
339,4084140
340,4076977
341,4058520
342,4030224
343,3991388
344,3942237
345,3883212
346,3814842
347,3737240
348,3650752
349,3555098
350,3452312
351,3340083
352,3220971
353,3093722
354,2960264
355,2818687
356,2672007
357,2518169
358,2359285
359,2195509
360,2027281
361,1856338
362,1682455
363,1506386
364,1331762
365,1157327
366,985146
367,816554
368,652822
369,496438
370,346522
371,205647
372,74918
373,-45003
374,-152838
375,-247771
376,-329917
377,-399252
378,-455364
379,-498988
380,-529807
381,-550390
382,-558979
383,-559279
384,-551091
385,-535847
386,-514846
387,-489439
388,-461475
389,-431019
390,-400238
391,-370101
392,-341280
393,-314831
394,-291392
395,-270237
396,-254220
397,-240733
398,-231215
399,-225043
400,-221663
401,-221764
402,-222841
403,-225910
404,-229730
405,-233590
406,-236370
407,-238717
408,-239304
409,-237819
410,-233958
411,-226969
412,-217213
413,-205323
414,-190026
415,-172642
416,-153053
417,-131099
418,-108427
419,-84133
420,-59931
421,-35524
422,-11975
423,10042
424,31121
425,49541
426,65975
427,79063
428,88637
429,95706
430,99279
431,99539
432,96254
433,89515
434,80600
435,68686
436,53950
437,38239
438,21194
439,1760
440,-18217
441,-39182
442,-59458
443,-81466
444,-102656
445,-123292
446,-143605
447,-163891
448,-183215
449,-201769
450,-219792
451,-236357
452,-253168
453,-268137
454,-283465
455,-297422
456,-312138
457,-325836
458,-340620
459,-355290
460,-370591
461,-386674
462,-405450
463,-424753
464,-445293
465,-469087
466,-496253
467,-525697
468,-557137
