# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4662642
index,raw24
0,-4239
1,-4191
2,-4566
3,-4645
4,-4221
5,-4428
6,-4284
7,-4331
8,-4515
9,-4498
10,-4346
11,-3977
12,-4089
13,-4744
14,-4479
15,-4967
16,-4486
17,-4550
18,-4733
19,-5021
20,-5476
21,-5155
22,-4899
23,-5202
24,-5321
25,-5449
26,-5336
27,-5343
28,-4815
29,-4862
30,-5221
31,-5037
32,-5716
33,-5651
34,-4987
35,-5578
36,-5185
37,-5697
38,-5544
39,-5487
40,-5519
41,-5414
42,-5661
43,-5437
44,-6132
45,-5291
46,-6011
47,-6098
48,-6233
49,-6136
50,-5471
51,-6063
52,-5942
53,-6285
54,-6677
55,-7948
56,-8651
57,-10322
58,-11384
59,-12743
60,-30461
61,-116098
62,-313811
63,-546717
64,-771634
65,-991228
66,-1202547
67,-1406872
68,-1603797
69,-1797529
70,-1985781
71,-2170411
72,-2352754
73,-2532107
74,-2710134
75,-2884347
76,-3059851
77,-3231365
78,-3407611
79,-3580499
80,-3732678
81,-3649774
82,-3418984
83,-3198967
84,-2977097
85,-2760261
86,-2545196
87,-2333853
88,-2123233
89,-1917517
90,-1712467
91,-1510978
92,-1310994
93,-1114994
94,-921354
95,-730393
96,-541856
97,-357086
98,-173314
99,6883
100,183706
101,358260
102,528264
103,697464
104,845634
105,964131
106,1074485
107,1191154
108,1324753
109,1472615
110,1623187
111,1760253
112,1866390
113,1938034
114,1980206
115,2009172
116,2040623
117,2089734
118,2159575
119,2240335
120,2318373
121,2383594
122,2434911
123,2477502
124,2522664
125,2574260
126,2635274
127,2699784
128,2763366
129,2820525
130,2868413
131,2910774
132,2950363
133,2990379
134,3028830
135,3063636
136,3090558
137,3105869
138,3108890
139,3101830
140,3082795
141,3050411
142,2998975
143,2922097
144,2815092
145,2671996
146,2493486
147,2280646
148,2042495
149,1797854
150,1554818
151,1312973
152,1076716
153,845545
154,637770
155,479596
156,380641
157,343699
158,371137
159,457556
160,599340
161,767922
162,933653
163,1097443
164,1257413
165,1415667
166,1568702
167,1720839
168,1813989
169,1803663
170,1678611
171,1448710
172,1197325
173,947547
174,704360
175,464690
176,230545
177,597
178,-225723
179,-447992
180,-667113
181,-882904
182,-1095652
183,-1306830
184,-1514839
185,-1722830
186,-1926699
187,-2122056
188,-2235925
189,-2204052
190,-2041943
191,-1833958
192,-1633142
193,-1431783
194,-1235080
195,-1040073
196,-846666
197,-654923
198,-466283
199,-279466
200,-95016
201,87220
202,266233
203,442665
204,616395
205,786847
206,954239
207,1119219
208,1281818
209,1440702
210,1597262
211,1751443
212,1902485
213,2051501
214,2197514
215,2341350
216,2482920
217,2622489
218,2758385
219,2893416
220,3024871
221,3154054
222,3281525
223,3407236
224,3529436
225,3650389
226,3768584
227,3884532
228,3996554
229,4063226
230,4078386
231,4051320
232,3989753
233,3900866
234,3793590
235,3672543
236,3546647
237,3419982
238,3297836
239,3182906
240,3076957
241,2980997
242,2894137
243,2816976
244,2744456
245,2676217
246,2607835
247,2537524
248,2461558
249,2377074
250,2282936
251,2177209
252,2059479
253,1929308
254,1788232
255,1637350
256,1481142
257,1320505
258,1160800
259,1005514
260,857624
261,722055
262,600575
263,497037
264,413561
265,349614
266,305868
267,280590
268,271396
269,275547
270,288897
271,309422
272,330608
273,350192
274,364501
275,369392
276,363475
277,344039
278,308981
279,258655
280,192144
281,108864
282,11211
283,-99862
284,-222162
285,-351879
286,-485452
287,-619153
288,-746309
289,-863922
290,-965897
291,-1048283
292,-1106763
293,-1136844
294,-1135545
295,-1100694
296,-1030608
297,-921546
298,-775042
299,-595483
300,-409442
301,-226472
302,-45685
303,132777
304,308529
305,482307
306,652752
307,820273
308,984892
309,1147556
310,1306360
311,1462425
312,1616542
313,1767497
314,1916289
315,2062551
316,2205883
317,2347654
318,2486199
319,2623424
320,2758864
321,2890623
322,3021582
323,3149365
324,3275789
325,3400109
326,3522318
327,3643912
328,3761355
329,3878312
330,3993174
331,4106247
332,4217521
333,4326343
334,4433846
335,4523593
336,4589329
337,4634273
338,4659067
339,4662642
340,4647697
341,4612402
342,4560319
343,4490826
344,4405254
345,4304996
346,4191846
347,4065759
348,3928854
349,3781495
350,3623665
351,3457871
352,3283825
353,3103240
354,2914549
355,2721449
356,2521365
357,2317569
358,2108230
359,1896181
360,1681013
361,1463680
362,1244805
363,1025477
364,807344
365,590350
366,377502
367,168792
368,-31701
369,-224537
370,-405830
371,-573524
372,-726134
373,-861894
374,-978532
375,-1076317
376,-1152673
377,-1210221
378,-1246465
379,-1264577
380,-1264590
381,-1247652
382,-1216012
383,-1172415
384,-1119712
385,-1058807
386,-994606
387,-927581
388,-860731
389,-795970
390,-734897
391,-679751
392,-630740
393,-588895
394,-554176
395,-526548
396,-505972
397,-491686
398,-482426
399,-477055
400,-474317
401,-472531
402,-470129
403,-465504
404,-457439
405,-444671
406,-425577
407,-398869
408,-365636
409,-323567
410,-274336
411,-215782
412,-150628
413,-77810
414,712
415,84752
416,173013
417,264176
418,357376
419,451164
420,544557
421,636467
422,724757
423,810165
424,892450
425,968933
426,1041438
427,1108247
428,1169448
429,1225265
430,1276484
431,1321872
432,1361694
433,1397168
434,1427302
435,1453503
436,1473974
437,1491930
438,1504596
439,1513156
440,1517947
441,1518906
442,1514641
443,1506704
444,1494360
445,1476817
446,1455141
447,1428955
448,1398509
449,1364066
450,1326340
451,1284474
452,1240373
453,1193030
454,1143420
455,1092256
456,1039587
457,984324
458,929020
459,872146
460,815168
461,757668
462,698536
463,638747
464,577397
465,515078
466,449687
467,382712
468,313426
469,240499
470,165878
471,86954
472,5151
473,-79234
474,-166192
475,-255596
476,-346124
477,-437274
478,-527925
479,-617580
480,-703945
481,-787827
482,-865475
483,-937713
484,-1002535
485,-1058972
486,-1106851
487,-1144524
488,-1171432
489,-1187073
490,-1191840
491,-1184791
492,-1166230
493,-1135208
494,-1093557
495,-1040055
496,-976952
497,-903393
498,-821283
499,-731039
500,-634541
501,-532136
502,-423407
503,-312363
504,-198389
505,-82765
506,33389
507,148913
508,263863
509,376487
510,486233
511,592573
