# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:40:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,4654754
index,raw24
0,-2967
1,-3407
2,-3606
3,-3486
4,-3845
5,-3613
6,-3996
7,-3772
8,-3547
9,-3699
10,-3955
11,-3826
12,-4194
13,-3609
14,-3665
15,-3960
16,-4096
17,-4143
18,-3967
19,-4302
20,-3790
21,-3813
22,-3949
23,-4228
24,-4260
25,-4419
26,-4458
27,-4482
28,-4497
29,-4457
30,-4232
31,-4376
32,-4335
33,-4591
34,-4110
35,-4294
36,-4349
37,-4236
38,-4156
39,-3979
40,-3899
41,-3962
42,-3866
43,-4177
44,-4009
45,-3848
46,-4224
47,-4207
48,-4223
49,-4470
50,-3942
51,-3773
52,-3925
53,-4132
54,-4316
55,-4443
56,-6355
57,-8418
58,-14289
59,-36847
60,-93435
61,-220247
62,-432052
63,-662047
64,-883503
65,-1095451
66,-1298605
67,-1495150
68,-1687464
69,-1875962
70,-2060997
71,-2243913
72,-2428423
73,-2612535
74,-2800152
75,-2984250
76,-3155862
77,-3159885
78,-2961779
79,-2743665
80,-2527874
81,-2315854
82,-2105123
83,-1898090
84,-1692962
85,-1491308
86,-1291934
87,-1095576
88,-901690
89,-710644
90,-522517
91,-336853
92,-153756
93,26750
94,202875
95,377242
96,533060
97,648547
98,768316
99,909686
100,1067407
101,1225837
102,1382431
103,1535806
104,1668587
105,1760943
106,1818592
107,1860482
108,1899087
109,1950167
110,2013705
111,2078315
112,2134854
113,2176697
114,2202655
115,2224986
116,2248563
117,2278232
118,2321322
119,2372863
120,2427085
121,2481125
122,2530958
123,2579289
124,2630030
125,2682437
126,2736030
127,2786536
128,2827371
129,2859322
130,2880621
131,2893502
132,2901284
133,2904306
134,2901944
135,2892685
136,2874228
137,2844205
138,2801498
139,2741508
140,2662573
141,2559200
142,2424600
143,2253632
144,2042853
145,1803668
146,1560247
147,1316017
148,1074368
149,836965
150,604271
151,391941
152,244117
153,182783
154,215321
155,342711
156,517061
157,687078
158,856186
159,1020113
160,1183125
161,1341396
162,1498721
163,1650306
164,1804176
165,1894196
166,1848069
167,1655539
168,1400569
169,1150742
170,903506
171,664259
172,428610
173,198646
174,-28898
175,-251735
176,-472280
177,-691038
178,-907722
179,-1123499
180,-1337034
181,-1548599
182,-1714258
183,-1724985
184,-1579662
185,-1377021
186,-1181805
187,-985437
188,-794084
189,-603252
190,-415866
191,-229503
192,-46307
193,134819
194,313162
195,488948
196,661192
197,829903
198,996482
199,1160353
200,1321019
201,1478186
202,1634205
203,1786062
204,1936428
205,2083903
206,2228977
207,2372497
208,2512999
209,2650444
210,2786225
211,2919701
212,3050256
213,3180228
214,3306416
215,3431492
216,3553225
217,3673791
218,3791623
219,3908056
220,4021555
221,4135016
222,4231639
223,4286355
224,4306879
225,4294282
226,4253877
227,4187638
228,4103111
229,4002434
230,3895145
231,3785750
232,3681112
233,3585206
234,3502289
235,3434989
236,3381706
237,3342077
238,3312413
239,3289233
240,3265143
241,3237457
242,3198717
243,3145671
244,3073943
245,2981448
246,2867820
247,2732534
248,2577704
249,2404597
250,2216392
251,2016953
252,1811683
253,1604774
254,1402738
255,1210767
256,1035459
257,883373
258,759649
259,667276
260,609490
261,585776
262,595433
263,633464
264,696642
265,776133
266,865671
267,957397
268,1044424
269,1120185
270,1180616
271,1220200
272,1237019
273,1229772
274,1196894
275,1139067
276,1058056
277,955239
278,833915
279,697669
280,551280
281,399236
282,247116
283,100877
284,-35103
285,-154635
286,-253688
287,-327497
288,-373305
289,-387939
290,-368716
291,-314567
292,-225456
293,-101077
294,56551
295,232193
296,405908
297,577395
298,745036
299,911177
300,1073418
301,1233215
302,1390752
303,1545855
304,1698050
305,1847346
306,1994753
307,2138933
308,2282200
309,2421338
310,2559402
311,2694594
312,2827721
313,2958736
314,3088334
315,3215677
316,3339909
317,3463517
318,3583822
319,3703897
320,3820837
321,3936362
322,4049754
323,4162075
324,4270631
325,4368334
326,4449393
327,4518225
328,4573330
329,4614460
330,4642160
331,4654754
332,4653521
333,4636441
334,4606019
335,4559849
336,4500828
337,4425943
338,4340011
339,4241705
340,4133035
341,4014507
342,3886896
343,3752950
344,3612812
345,3468475
346,3320091
347,3169918
348,3017803
349,2864579
350,2710077
351,2555618
352,2399754
353,2243565
354,2086651
355,1928429
356,1770337
357,1610369
358,1450053
359,1288827
360,1127782
361,968172
362,810486
363,655843
364,506395
365,363509
366,229897
367,106317
368,-4624
369,-100647
370,-180899
371,-244549
372,-290847
373,-318988
374,-329325
375,-323300
376,-302757
377,-268016
378,-221831
379,-166572
380,-105072
381,-38707
382,28338
383,94998
384,158723
385,215943
386,267037
387,309228
388,343166
389,367725
390,383096
391,390153
392,389785
393,382810
394,371771
395,356909
396,340754
397,325088
398,310785
399,299955
400,293534
401,292786
402,297670
403,309434
404,326564
405,350332
406,379650
407,414235
408,452849
409,494241
410,538597
411,583579
412,628988
413,672951
414,715061
415,754982
416,791226
417,824217
418,852676
419,876620
420,895897
421,911932
422,922853
423,930156
424,934114
425,934792
426,933390
427,929348
428,924163
429,918218
430,910706
431,902611
432,894500
433,885511
434,876763
435,867936
436,858798
437,848997
438,838478
439,826071
440,812514
441,797127
442,779630
443,759247
444,736506
445,711864
446,684849
447,655134
448,623350
449,590057
450,554721
451,518302
452,481198
453,442652
454,404246
455,365652
456,327248
457,288224
458,249564
459,210598
460,170860
461,130143
462,87911
463,44797
464,-441
465,-47977
466,-98051
467,-149975
468,-204341
469,-260828
470,-318308
471,-377597
472,-435559
473,-493666
474,-549997
475,-603010
476,-652193
477,-696929
478,-734900
479,-766354
480,-790501
481,-806684
482,-814298
483,-811374
484,-800723
485,-778017
486,-747258
487,-706711
488,-657769
489,-599544
490,-534311
491,-460558
492,-380358
493,-294967
494,-204515
495,-110202
496,-12589
497,87061
498,187762
499,288059
500,388280
501,486328
502,583261
503,676046
504,766971
505,852638
506,935422
507,1013091
508,1086368
509,1153467
510,1216030
511,1272746
