# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5062086
index,raw24
0,-19238
1,-19195
2,-19729
3,-19702
4,-19316
5,-19650
6,-19495
7,-19357
8,-19514
9,-19336
10,-19366
11,-19115
12,-19465
13,-18807
14,-19060
15,-18754
16,-18600
17,-18917
18,-18787
19,-18513
20,-18846
21,-18580
22,-18690
23,-18696
24,-18557
25,-18715
26,-18561
27,-18046
28,-18852
29,-18274
30,-18816
31,-18765
32,-18491
33,-18025
34,-18510
35,-18172
36,-18418
37,-18464
38,-18237
39,-18699
40,-18121
41,-18415
42,-18436
43,-18058
44,-18136
45,-18022
46,-18035
47,-17489
48,-17311
49,-17597
50,-17051
51,-17265
52,-16911
53,-16844
54,-16682
55,-17152
56,-17094
57,-17924
58,-19682
59,-28408
60,-30876
61,-156592
62,-392669
63,-619557
64,-843178
65,-1054307
66,-1258602
67,-1454976
68,-1648199
69,-1836957
70,-2022501
71,-2205174
72,-2383481
73,-2560774
74,-2730893
75,-2904376
76,-3066574
77,-3256375
78,-3319786
79,-3102924
80,-2886466
81,-2664185
82,-2451844
83,-2237441
84,-2028232
85,-1820320
86,-1616050
87,-1413292
88,-1214208
89,-1016724
90,-821880
91,-631107
92,-443102
93,-257624
94,-75529
95,103665
96,280124
97,452370
98,622363
99,788591
100,952462
101,1113514
102,1272242
103,1428423
104,1581472
105,1731719
106,1880132
107,2016246
108,2131352
109,2262692
110,2402456
111,2539299
112,2660997
113,2745784
114,2806264
115,2864034
116,2921348
117,2989104
118,3072003
119,3153604
120,3237019
121,3320768
122,3398450
123,3484923
124,3583330
125,3692101
126,3806594
127,3917505
128,4017307
129,4108256
130,4181907
131,4247420
132,4308494
133,4359472
134,4403284
135,4432722
136,4445373
137,4444007
138,4429472
139,4402355
140,4364034
141,4302549
142,4210928
143,4081318
144,3902988
145,3670287
146,3404967
147,3137823
148,2867248
149,2603442
150,2341821
151,2085135
152,1829648
153,1579721
154,1334960
155,1142989
156,1076905
157,1158094
158,1318817
159,1476968
160,1634099
161,1787716
162,1939442
163,2087477
164,2233910
165,2377813
166,2517755
167,2658112
168,2740491
169,2597797
170,2331519
171,2072707
172,1820246
173,1578600
174,1340591
175,1109171
176,880812
177,657232
178,435400
179,216419
180,-1944
181,-218991
182,-437117
183,-656879
184,-878759
185,-1040836
186,-959285
187,-762528
188,-574659
189,-384060
190,-198997
191,-14221
192,167269
193,346584
194,523510
195,696542
196,866609
197,1034767
198,1199097
199,1360750
200,1519872
201,1675271
202,1828986
203,1979515
204,2128633
205,2275165
206,2418632
207,2560768
208,2700072
209,2837174
210,2972340
211,3104737
212,3235270
213,3365035
214,3490752
215,3615758
216,3738053
217,3858852
218,3977085
219,4093288
220,4207748
221,4319322
222,4429195
223,4536359
224,4643509
225,4745222
226,4849019
227,4914227
228,4913427
229,4858963
230,4759482
231,4624717
232,4465520
233,4293175
234,4115883
