# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:36:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,3657863
index,raw24
0,5121
1,4760
2,5392
3,4935
4,4606
5,4758
6,4725
7,4797
8,4532
9,4459
10,4763
11,4554
12,4602
13,4417
14,4569
15,4608
16,4687
17,4295
18,4398
19,4382
20,4085
21,4125
22,3836
23,4012
24,3891
25,3667
26,3866
27,3586
28,3849
29,3473
30,3656
31,3384
32,3663
33,3887
34,3950
35,3438
36,3446
37,3637
38,3045
39,3612
40,3692
41,3411
42,3283
43,3082
44,3402
45,2586
46,3097
47,3057
48,3145
49,3336
50,3312
51,3967
52,3615
53,3686
54,3382
55,3045
56,2229
57,3045
58,604
59,-20924
60,-84769
61,-205351
62,-397694
63,-624781
64,-849969
65,-1070817
66,-1283726
67,-1492210
68,-1695587
69,-1896916
70,-2094317
71,-2290645
72,-2483934
73,-2674310
74,-2863168
75,-3046946
76,-3231102
77,-3409244
78,-3578804
79,-3657863
80,-3603472
81,-3430017
82,-3208790
83,-2990878
84,-2774993
85,-2563086
86,-2353517
87,-2146422
88,-1941352
89,-1738539
90,-1538975
91,-1341699
92,-1146711
93,-955107
94,-765150
95,-578209
96,-393522
97,-211786
98,-31920
99,145027
100,319194
101,490867
102,652847
103,766055
104,837082
105,887947
106,936471
107,998565
108,1076403
109,1164591
110,1250201
111,1319520
112,1363983
113,1385881
114,1394072
115,1404949
116,1428066
117,1464148
118,1508713
119,1550577
120,1585955
121,1612682
122,1634653
123,1655557
124,1679443
125,1707566
126,1736742
127,1764522
128,1785794
129,1801448
130,1813500
131,1826343
132,1838712
133,1852000
134,1861597
135,1865970
136,1861966
137,1849811
138,1828985
139,1798970
140,1756654
141,1699096
142,1623793
143,1526866
144,1408312
145,1271108
146,1118697
147,958104
148,795483
149,638290
150,494988
151,371008
152,273642
153,207529
154,175352
155,176122
156,208285
157,266595
158,348107
159,445672
160,555258
161,670782
162,783364
163,883653
164,961153
165,1002379
166,999313
167,939447
168,818444
169,629512
170,399443
171,163443
172,-74961
173,-308864
174,-539850
175,-765665
176,-988571
177,-1207082
178,-1421383
179,-1632921
180,-1840042
181,-2043610
182,-2243584
183,-2433758
184,-2609285
185,-2725759
186,-2767738
187,-2733864
188,-2627986
189,-2449921
190,-2241446
191,-2035085
192,-1832500
193,-1630620
194,-1432949
195,-1236582
196,-1042720
197,-850744
198,-660992
199,-473408
200,-288574
201,-106587
202,74818
203,251289
204,426475
205,597823
206,766390
207,932176
208,1095974
209,1255568
210,1412799
211,1567531
212,1719403
213,1868353
214,2014989
215,2158879
216,2300856
217,2439735
218,2575789
219,2710427
220,2841784
221,2972005
222,3092674
223,3184272
224,3251732
225,3296911
226,3323980
227,3335294
228,3335391
229,3326520
230,3313666
231,3298710
232,3284731
233,3273674
234,3266098
235,3263052
236,3262565
237,3265207
238,3268040
239,3269929
240,3266794
241,3259347
242,3243094
