# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6950768
index,raw24
0,-17610
1,-17159
2,-17645
3,-17139
4,-17185
5,-17167
6,-16965
7,-16443
8,-16625
9,-17039
10,-17005
11,-16395
12,-16192
13,-16342
14,-16284
15,-16138
16,-16080
17,-15863
18,-15685
19,-16171
20,-15657
21,-15279
22,-15557
23,-15739
24,-16121
25,-15895
26,-15693
27,-15771
28,-15913
29,-15463
30,-15709
31,-15539
32,-15593
33,-15656
34,-15462
35,-15740
36,-15754
37,-15176
38,-15766
39,-15468
40,-15250
41,-16024
42,-16014
43,-16100
44,-16226
45,-16312
46,-16406
47,-15948
48,-16482
49,-16432
50,-16038
51,-16356
52,-16106
53,-17432
54,-17486
55,-19188
56,-19890
57,-21567
58,-27597
59,-56577
60,-63466
61,-144819
62,-376249
63,-598371
64,-813850
65,-1016846
66,-1219410
67,-1414541
68,-1609889
69,-1798332
70,-1986769
71,-2167798
72,-2351126
73,-2524190
74,-2702290
75,-2863256
76,-3049619
77,-3110535
78,-2886891
79,-2673267
80,-2451588
81,-2242209
82,-2027911
83,-1823352
84,-1616369
85,-1415148
86,-1214199
87,-1016947
88,-820831
89,-628186
90,-438606
91,-252600
92,-69585
93,110159
94,286362
95,459895
96,629719
97,797762
98,962184
99,1124099
100,1282250
101,1438037
102,1590990
103,1741387
104,1889471
105,2035064
106,2178056
107,2319086
108,2458147
109,2594519
110,2728490
111,2859669
112,2989112
113,3110899
114,3231791
115,3348988
116,3462972
117,3576005
118,3693560
119,3810005
120,3925404
121,4039573
122,4151960
123,4262597
124,4371133
125,4479319
126,4584612
127,4689397
128,4792032
129,4893607
130,4993138
131,5091985
132,5188699
133,5282562
134,5359669
135,5418126
136,5467233
137,5501366
138,5526070
139,5540155
140,5544455
141,5532762
142,5496479
143,5428832
144,5315665
145,5141784
146,4890701
147,4605360
148,4317981
149,4035214
150,3757154
151,3485367
152,3217605
153,2953229
154,2690356
155,2431036
156,2224891
157,2241931
158,2389674
159,2531894
160,2675665
161,2813770
162,2953243
163,3087418
164,3221993
165,3350560
166,3482551
167,3602390
168,3733862
169,3713846
170,3443617
171,3175917
172,2913121
173,2663885
174,2416152
175,2175793
176,1936767
177,1703611
178,1471611
179,1245423
180,1018263
181,797395
182,569714
183,346876
184,107738
185,40933
186,214600
187,388749
188,567270
189,737849
190,908103
191,1074704
192,1239756
193,1400069
194,1559618
195,1715716
196,1869690
197,2020366
198,2169071
199,2314503
200,2458388
201,2599568
202,2739819
203,2876204
204,3011877
205,3145725
206,3275989
207,3406301
208,3533326
209,3659486
210,3783104
211,3905050
212,4025237
213,4143130
214,4259568
215,4373880
216,4487242
217,4598526
218,4708373
219,4815302
220,4921642
221,5024265
222,5126380
223,5224042
224,5322821
225,5415467
226,5505534
227,5498142
228,5352958
229,5099497
230,4805579
231,4514840
232,4226953
233,3945557
234,3666667
235,3393859
236,3123157
237,2856664
238,2593611
239,2341279
240,2115217
241,1963055
242,1885927
243,1878377
244,1928307
245,2024112
246,2151793
247,2293098
248,2433826
249,2573169
250,2705447
251,2811301
252,2882350
253,2918574
254,2917721
255,2882933
256,2815661
257,2725230
258,2617361
259,2503833
260,2392712
261,2294652
262,2215387
263,2164405
264,2148749
265,2171182
