# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5275498
index,raw24
0,-332
1,-427
2,-539
3,-475
4,-371
5,-235
6,-179
7,-411
8,-403
9,-195
10,-427
11,45
12,-523
13,-123
14,-771
15,-339
16,-363
17,109
18,-243
19,125
20,-235
21,229
22,-411
23,-547
24,-162
25,-178
26,246
27,-218
28,-18
29,-266
30,-114
31,-154
32,-466
33,-738
34,-410
35,-746
36,-874
37,-1034
38,-866
39,-1489
40,-1537
41,-1489
42,-1529
43,-2521
44,-1912
45,-1624
46,-2048
47,-2528
48,-2183
49,-1999
50,-2023
51,-1663
52,-1910
53,-1918
54,-2694
55,-2606
56,-3245
57,-4325
58,-4036
59,-14780
60,-63370
61,-200410
62,-422850
63,-652774
64,-875438
65,-1091076
66,-1299078
67,-1501216
68,-1700480
69,-1894153
70,-2086330
71,-2273859
72,-2458757
73,-2640513
74,-2819807
75,-2996263
76,-3172729
77,-3348597
78,-3524309
79,-3697934
80,-3864091
81,-3927147
82,-3793108
83,-3565869
84,-3343018
85,-3122129
86,-2903780
87,-2688554
88,-2475450
89,-2264971
90,-2057439
91,-1852012
92,-1648746
93,-1448472
94,-1251160
95,-1056487
96,-864702
97,-674708
98,-487562
99,-302838
100,-121585
101,57605
102,233574
103,407074
104,575896
105,743298
106,906255
107,1068496
108,1197542
109,1267260
110,1289825
111,1280964
112,1263471
113,1259741
114,1281891
115,1328967
116,1390300
117,1450459
118,1497786
119,1529691
120,1553808
121,1577930
122,1608034
123,1646533
124,1689572
125,1734254
126,1776194
127,1814506
128,1849428
129,1884674
130,1922332
131,1962130
132,2000418
133,2034374
134,2062301
135,2082906
136,2101259
137,2117555
138,2132456
139,2143228
140,2146798
141,2139384
142,2118699
143,2083089
144,2033274
145,1967410
146,1887082
147,1790947
148,1678817
149,1553820
150,1417366
151,1278001
152,1140509
153,1012082
154,897646
155,800881
156,723855
157,669847
158,639149
159,633519
160,652193
161,693522
162,754165
163,828833
164,908956
165,987965
166,1056884
167,1108835
168,1133460
169,1126081
170,1078264
171,988084
172,851732
173,669380
174,447682
175,217243
176,-15063
177,-248541
178,-479735
179,-707140
180,-930902
181,-1150068
182,-1366560
183,-1578473
184,-1787504
185,-1991742
186,-2193219
187,-2388543
188,-2574884
189,-2754425
190,-2905657
191,-3007326
192,-3055983
193,-3052706
194,-2994598
195,-2885464
196,-2721640
197,-2516308
198,-2307000
199,-2101263
200,-1897526
201,-1696191
202,-1497295
203,-1300649
204,-1106962
205,-913931
206,-723859
207,-536427
208,-350505
209,-166918
210,14230
211,193284
212,369445
213,542887
214,713869
215,881214
216,1047042
217,1209411
218,1368839
219,1525752
220,1680526
221,1831944
222,1981273
223,2127623
224,2271851
225,2413086
226,2551343
227,2686288
228,2819912
229,2949648
230,3079207
231,3176016
232,3188636
233,3127327
234,2996641
235,2805219
236,2564461
237,2311315
238,2055905
239,1802622
240,1549114
241,1297717
242,1049551
243,806231
244,567988
245,334711
246,106814
247,-114127
248,-318481
249,-487258
250,-620999
251,-720723
252,-788315
253,-825659
254,-837150
255,-826080
256,-795595
257,-751602
258,-695630
259,-633705
260,-568068
261,-503142
262,-441529
263,-385307
264,-336692
265,-297531
266,-267766
267,-247990
268,-237759
269,-236578
270,-243990
271,-257696
272,-276272
273,-298886
274,-324146
275,-349346
276,-374448
277,-396202
278,-413994
279,-427087
280,-434467
281,-435246
282,-428489
283,-415444
284,-394626
285,-366049
286,-329749
287,-285909
288,-234202
289,-175133
290,-109448
291,-35010
292,44810
293,133397
294,227804
295,328744
296,435696
297,548187
298,665016
299,786031
