# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:40:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,121
# distance_mm,200
# threshold,500000
# peak_abs,4789529
index,raw24
0,1529
1,921
2,849
3,489
4,801
5,304
6,448
7,376
8,496
9,192
10,592
11,232
12,-136
13,-528
14,-648
15,-968
16,-1168
17,-1951
18,-2143
19,-2895
20,-3727
21,-5006
22,-6701
23,-8549
24,-10268
25,-12122
26,-13801
27,-16095
28,-18061
29,-20531
30,-23288
31,-26566
32,-29570
33,-33943
34,-38570
35,-43670
36,-49584
37,-56490
38,-64547
39,-73540
40,-82635
41,-92640
42,-102829
43,-112289
44,-123163
45,-133476
46,-145523
47,-157458
48,-169838
49,-182074
50,-194571
51,-207764
52,-221282
53,-234343
54,-246691
55,-258613
56,-271269
57,-285284
58,-302617
59,-326676
60,-360092
61,-410448
62,-493054
63,-622058
64,-812238
65,-1029707
66,-1247965
67,-1462133
68,-1669658
69,-1870750
70,-2067362
71,-2257542
72,-2444506
73,-2627376
74,-2807111
75,-2984248
76,-3158036
77,-3330314
78,-3498876
79,-3667865
80,-3834641
81,-4003605
82,-4168428
83,-4333631
84,-4445174
85,-4410615
86,-4223277
87,-3988297
88,-3761707
89,-3534903
90,-3312976
91,-3093107
92,-2876466
93,-2661435
94,-2450478
95,-2240155
96,-2034153
97,-1829601
98,-1629601
99,-1431123
100,-1235284
101,-1042661
102,-851678
103,-664246
104,-478821
105,-295570
106,-115358
107,62032
108,237280
109,408787
110,578210
111,744299
112,905648
113,1047665
114,1173354
115,1283970
116,1380662
117,1467269
118,1545674
119,1618685
120,1688160
121,1754594
122,1818147
123,1879181
124,1938104
125,1995619
126,2049696
127,2101318
128,2151173
129,2199670
130,2247778
131,2292783
132,2336120
133,2376218
134,2413512
135,2447074
136,2477207
137,2503128
138,2524431
139,2539267
140,2546221
141,2543742
142,2530743
143,2505210
144,2464297
145,2407300
146,2331150
147,2235593
148,2120944
149,1987229
150,1837147
151,1674139
152,1502358
153,1327319
154,1155013
155,990440
156,841023
157,709608
158,600194
159,517384
160,460921
161,433185
162,431796
163,456295
164,501047
165,561594
166,631086
167,701601
168,763619
169,807398
170,822523
171,800191
172,731709
173,611420
174,432609
175,209692
176,-21285
177,-254979
178,-485380
179,-712376
180,-934425
181,-1153023
182,-1366482
183,-1577604
184,-1784467
185,-1987921
186,-2187086
187,-2384387
188,-2577712
189,-2769374
190,-2954588
191,-3131211
192,-3268325
193,-3318846
194,-3281361
195,-3154432
196,-2952815
197,-2736214
198,-2524960
199,-2314532
200,-2108394
201,-1903384
202,-1701240
203,-1500912
204,-1303465
205,-1107850
206,-914723
207,-723979
208,-535275
209,-349465
