# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:48:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,6166323
index,raw24
0,7905
1,8072
2,8143
3,8006
4,8093
5,7948
6,8123
7,8010
8,8121
9,7856
10,7631
11,7822
12,7837
13,7084
14,6908
15,6691
16,6626
17,6121
18,6144
19,6032
20,5903
21,5814
22,5357
23,5157
24,4836
25,4027
26,4547
27,3914
28,3906
29,3393
30,3625
31,3384
32,3152
33,2776
34,2607
35,2183
36,1599
37,1206
38,510
39,54
40,-658
41,-1042
42,-1466
43,-1953
44,-2257
45,-2961
46,-3400
47,-3904
48,-4896
49,-5511
50,-6246
51,-6957
52,-7741
53,-8356
54,-10187
55,-12497
56,-15744
57,-19854
58,-24987
59,-36936
60,-69812
61,-166219
62,-365039
63,-596650
64,-820154
65,-1037789
66,-1244799
67,-1446391
68,-1641742
69,-1831550
70,-2017798
71,-2199936
72,-2379731
73,-2555929
74,-2729905
75,-2899379
76,-3067738
77,-3231731
78,-3395537
79,-3555066
80,-3717520
81,-3875586
82,-4050857
83,-4123779
84,-3918067
85,-3687165
86,-3457331
87,-3234021
88,-3010634
89,-2792786
90,-2575542
91,-2362723
92,-2151539
93,-1943964
94,-1737511
95,-1534387
96,-1335439
97,-1138372
98,-944985
99,-753342
100,-565538
101,-379765
102,-196687
103,-16438
104,159660
105,335504
106,490383
107,599555
108,696274
109,800325
110,917595
111,1045643
112,1175060
113,1304012
114,1429565
115,1543630
116,1642954
117,1727145
118,1802887
119,1875386
120,1947910
121,2022680
122,2097873
123,2173561
124,2252887
125,2336588
126,2420175
127,2501112
128,2580742
129,2660555
130,2740590
131,2823080
132,2906007
133,2987813
134,3065688
135,3140154
136,3209642
137,3270626
138,3323307
139,3366405
140,3400106
141,3421483
142,3431362
143,3424911
144,3399381
145,3351838
146,3281085
147,3183412
148,3058303
149,2905018
150,2725455
151,2522923
152,2301847
153,2071166
154,1837289
155,1609777
156,1395260
157,1203626
158,1041911
159,915312
160,826864
161,782723
162,783747
163,829700
164,918502
165,1049238
166,1205862
167,1365259
168,1520972
169,1674203
170,1825414
171,1965855
172,2047359
173,2046461
174,1949084
175,1746078
176,1493672
177,1243042
178,994722
179,752665
180,514405
181,281118
182,51732
183,-174170
184,-396677
185,-614165
186,-829850
187,-1043364
188,-1254325
189,-1463060
190,-1670001
191,-1876133
192,-2062248
193,-2144805
194,-2070103
195,-1881666
196,-1676604
197,-1476672
198,-1277763
199,-1081999
200,-888035
201,-696767
202,-506946
203,-319084
204,-133549
205,49587
206,229589
207,406937
208,581128
209,753089
210,921933
211,1087916
212,1251399
213,1412535
214,1570018
215,1726394
216,1878696
217,2028754
218,2176699
219,2322145
220,2465237
221,2605385
222,2744018
223,2879788
224,3014036
225,3144516
226,3274556
227,3399644
228,3524045
229,3644639
230,3764506
231,3880775
232,3987813
233,4015582
234,3949940
235,3808442
236,3599929
237,3346585
238,3081937
239,2819369
240,2558736
241,2301544
242,2048359
243,1800357
244,1558097
245,1325067
246,1117281
247,950241
248,820501
249,728929
250,671480
251,645534
252,646695
253,669640
254,708286
255,758784
256,815779
257,872279
258,925621
259,971364
260,1005229
261,1025819
262,1030693
263,1021392
264,996675
265,958777
266,908268
267,848621
268,781518
269,710638
270,638096
271,566426
272,498108
273,434712
274,378595
275,329980
276,290588
277,258513
278,235081
279,219604
280,209489
281,204920
282,204767
283,205622
284,208717
285,210291
286,211490
287,210432
288,208614
289,205836
290,204315
291,205682
292,212161
293,226543
294,251092
295,289141
296,342258
297,414760
298,506245
299,619655
300,754956
301,910888
302,1072616
303,1232965
304,1390031
305,1544469
306,1696913
307,1846098
308,1993560
309,2138629
310,2281312
311,2421321
312,2560162
313,2695409
314,2829360
315,2960855
316,3090693
317,3218716
318,3343755
319,3467683
320,3589107
321,3709613
322,3827272
323,3944733
324,4058116
325,4171932
326,4282959
327,4392116
328,4499924
329,4606343
330,4710852
331,4813933
332,4916034
333,5015426
334,5115069
335,5211677
336,5307873
337,5402081
338,5494813
339,5586398
340,5676645
341,5766136
342,5853080
343,5939797
344,6024424
345,6097409
346,6142336
347,6166323
348,6166018
349,6144121
350,6100451
351,6035146
352,5949418
353,5841971
354,5716170
355,5570536
356,5408008
357,5226836
358,5031342
359,4818608
360,4593020
361,4354387
362,4103160
363,3844219
364,3583309
365,3324984
366,3067362
367,2813332
368,2560820
369,2311796
370,2066113
371,1822957
372,1582583
373,1347149
374,1115313
375,888737
376,670548
377,471394
378,296401
379,148141
380,26387
381,-67825
382,-133288
383,-171600
384,-184195
385,-173757
386,-141543
387,-91710
388,-26483
389,49128
390,133290
391,221186
392,309503
393,395337
394,476513
395,550463
396,616052
397,672920
398,718830
399,755686
400,783330
401,803283
402,817568
403,828333
404,835712
405,844985
406,856082
407,871802
408,894823
409,925514
410,966177
411,1016491
412,1078015
413,1149203
414,1231319
415,1322801
416,1422975
417,1530746
418,1644631
419,1763318
420,1885263
421,2009145
422,2132163
423,2253831
424,2372532
425,2486130
426,2593603
427,2693654
428,2783893
429,2864937
430,2934452
431,2993741
432,3039960
433,3074405
434,3095702
435,3105796
436,3103976
437,3091038
438,3067844
439,3034822
440,2994027
441,2945878
442,2892590
443,2834469
444,2772899
445,2708064
446,2643654
447,2578147
448,2512736
