# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:35:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3666220
index,raw24
0,-3208
1,-3232
2,-3367
3,-3303
4,-3230
5,-2942
6,-3118
7,-3269
8,-3269
9,-3516
10,-2740
11,-3684
12,-3371
13,-3331
14,-3490
15,-3114
16,-3425
17,-3097
18,-3329
19,-3216
20,-3272
21,-3623
22,-3463
23,-3070
24,-3326
25,-3398
26,-3365
27,-3021
28,-3140
29,-2924
30,-3244
31,-3171
32,-3563
33,-3050
34,-3314
35,-3530
36,-2825
37,-3409
38,-2776
39,-3392
40,-3376
41,-3135
42,-3423
43,-3246
44,-2798
45,-3470
46,-2693
47,-3045
48,-3196
49,-2340
50,-2580
51,-1699
52,-2195
53,-1315
54,-2019
55,-1914
56,-1730
57,-2162
58,-1810
59,-2065
60,-11433
61,-91872
62,-281876
63,-510898
64,-739132
65,-961993
66,-1178732
67,-1390780
68,-1598058
69,-1801391
70,-2002499
71,-2200255
72,-2396306
73,-2588638
74,-2778794
75,-2966102
76,-3150820
77,-3331668
78,-3506493
79,-3641401
80,-3666220
81,-3576989
82,-3385128
83,-3164139
84,-2947065
85,-2732945
86,-2520715
87,-2312800
88,-2105861
89,-1901668
90,-1699748
91,-1500581
92,-1303557
93,-1109366
94,-917591
95,-727615
96,-541894
97,-357044
98,-175352
99,4309
100,180701
101,354271
102,525267
103,684571
104,790984
105,848311
106,872576
107,884293
108,902457
109,937875
110,992872
111,1060439
112,1128326
113,1184204
114,1222875
115,1240254
116,1244647
117,1247151
118,1257935
119,1282557
120,1317504
121,1355560
122,1391210
123,1419064
124,1438411
125,1454107
126,1469266
127,1487710
128,1508441
129,1528961
130,1545974
131,1558553
132,1569235
133,1577899
134,1586131
135,1594073
136,1600823
137,1602827
138,1600184
139,1590676
140,1572402
141,1544586
142,1505349
143,1452758
144,1383788
145,1295731
146,1189901
147,1067748
148,934298
149,795320
150,657758
151,529894
152,415349
153,320539
154,250116
155,205621
156,188372
157,196301
158,226757
159,275881
160,340968
161,417006
162,499251
163,581294
164,656951
165,718575
166,756207
167,761787
168,726878
169,645965
170,516654
171,337695
172,119534
173,-107801
174,-335724
175,-564459
176,-791438
177,-1013861
178,-1232777
179,-1447795
180,-1659658
181,-1867031
182,-2070475
183,-2266519
184,-2456162
185,-2637718
186,-2804076
187,-2928958
188,-3005544
189,-3031601
190,-3003911
191,-2924625
192,-2790132
193,-2605599
194,-2395345
195,-2188844
196,-1983817
197,-1782607
198,-1581813
199,-1385492
200,-1189979
201,-996938
202,-806472
203,-618334
204,-432242
205,-248821
206,-67831
207,112041
208,287900
209,461608
210,632536
211,799947
212,964313
213,1127195
214,1285986
215,1442861
216,1597645
217,1748466
218,1897404
219,2043325
220,2186979
221,2327728
222,2466916
223,2602151
224,2736681
225,2867827
226,2995373
227,3091255
228,3146590
229,3167534
230,3157083
231,3117298
232,3052949
233,2968641
234,2867966
235,2755128
236,2632904
237,2504734
238,2373932
239,2243515
240,2113977
241,1988047
242,1865852
243,1749968
244,1640107
245,1536202
246,1438839
247,1347215
248,1261483
249,1180017
250,1102897
251,1028818
252,955604
253,885288
254,814500
255,744656
256,676485
257,608411
258,541808
259,478334
260,417964
261,362225
262,310717
263,263431
264,221551
265,184363
266,151693
267,122810
268,96587
269,73576
270,52839
271,32712
272,13356
273,-7638
274,-29629
275,-54057
276,-80802
277,-111008
278,-144683
279,-180281
280,-219811
281,-261176
282,-304456
283,-348875
284,-392881
285,-436169
286,-477099
287,-514769
288,-547810
289,-574799
290,-595777
291,-608337
292,-612654
293,-607299
294,-591321
295,-565441
296,-527380
297,-477252
298,-414529
299,-340519
300,-253589
301,-154654
302,-44539
303,75474
304,204353
305,340552
306,484038
307,631179
308,782662
309,935311
310,1088380
311,1241288
312,1391904
313,1540022
314,1684418
315,1824405
316,1959374
317,2089831
318,2214335
319,2333225
320,2445916
321,2553490
322,2654354
323,2750150
324,2840110
325,2924188
326,3003087
327,3075968
328,3142936
329,3203137
330,3259162
331,3306900
332,3349216
333,3384743
334,3413170
335,3433082
336,3446886
337,3452186
338,3449260
339,3438775
340,3420923
341,3395170
342,3360211
343,3319041
344,3270524
345,3214469
346,3150756
347,3080964
348,3004404
349,2922149
350,2833768
351,2738694
352,2638480
353,2532126
354,2420417
355,2302849
356,2181280
357,2054190
358,1923051
359,1787792
360,1649534
361,1507813
362,1365228
363,1221294
364,1076393
365,932821
366,790411
367,651675
368,516699
369,386996
370,263333
371,146709
372,38515
373,-60922
374,-151506
375,-231184
376,-300052
377,-359511
378,-407795
379,-446409
380,-475723
381,-496553
382,-509076
383,-515686
384,-516015
385,-511568
386,-503233
387,-493356
388,-481680
389,-469149
390,-457100
391,-445868
392,-436981
393,-429608
394,-424740
395,-422096
396,-422108
397,-424289
398,-428389
399,-434681
400,-441803
401,-450190
402,-458399
403,-466471
404,-473742
405,-479628
406,-482841
407,-484494
408,-483139
409,-478680
410,-471262
411,-460516
412,-447540
413,-431469
414,-412545
415,-391478
416,-368262
417,-344329
418,-318471
419,-292640
420,-266477
421,-241012
422,-216471
423,-192948
424,-170925
425,-152360
426,-135189
427,-120541
428,-108782
429,-100577
430,-94156
431,-91001
432,-90734
433,-92635
434,-97151
435,-103188
436,-111583
437,-121521
438,-133546
439,-145474
440,-159264
441,-173501
442,-188400
443,-203105
444,-218936
445,-234445
446,-250624
447,-266450
448,-281761
449,-297423
450,-312491
451,-327460
452,-340996
453,-355083
454,-368063
455,-380010
456,-392420
457,-403348
458,-415931
459,-427144
460,-439548
461,-452982
462,-466887
463,-481798
464,-498787
465,-517798
466,-538359
467,-561197
468,-587081
469,-615545
470,-645654
471,-679247
472,-715348
473,-753453
474,-792169
475,-834432
476,-876618
477,-920799
478,-965039
479,-1008673
480,-1052846
481,-1095229
482,-1135720
483,-1174325
484,-1210438
485,-1242802
486,-1271098
487,-1294895
488,-1314657
489,-1329160
490,-1337926
491,-1342163
492,-1340423
493,-1333963
494,-1321000
495,-1302975
496,-1280040
497,-1252052
498,-1219835
499,-1182614
500,-1142062
501,-1098362
502,-1051340
503,-1001708
504,-950833
505,-897237
506,-844088
507,-789281
508,-735176
509,-680263
510,-627956
511,-575383
