# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:35:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4886791
index,raw24
0,-22771
1,-23113
2,-22822
3,-23131
4,-23056
5,-23029
6,-23187
7,-23288
8,-22965
9,-23178
10,-23263
11,-22980
12,-23402
13,-22903
14,-23740
15,-23081
16,-23710
17,-23563
18,-23744
19,-24165
20,-24090
21,-23927
22,-23964
23,-24042
24,-23775
25,-24284
26,-24521
27,-24350
28,-24635
29,-24552
30,-25165
31,-24722
32,-24775
33,-24604
34,-24729
35,-24837
36,-24298
37,-24647
38,-24708
39,-25585
40,-25166
41,-25019
42,-25528
43,-25477
44,-25522
45,-25295
46,-25484
47,-25081
48,-25813
49,-24666
50,-24471
51,-24644
52,-23873
53,-24758
54,-24835
55,-25280
56,-25117
57,-25626
58,-24303
59,-19236
60,-28506
61,-134742
62,-351270
63,-582315
64,-806900
65,-1021273
66,-1228460
67,-1427806
68,-1624048
69,-1815746
70,-2004212
71,-2189920
72,-2372524
73,-2552787
74,-2731835
75,-2910277
76,-3085610
77,-3265745
78,-3439851
79,-3611831
80,-3626558
81,-3427523
82,-3203977
83,-2984010
84,-2767085
85,-2553052
86,-2341684
87,-2132662
88,-1926554
89,-1721823
90,-1520828
91,-1321251
92,-1125937
93,-931600
94,-741166
95,-552668
96,-366792
97,-183315
98,-3149
99,173771
100,348502
101,519124
102,686740
103,848760
104,973273
105,1064970
106,1160496
107,1276058
108,1400942
109,1525171
110,1650113
111,1763000
112,1859673
113,1936701
114,1989545
115,2027174
116,2065663
117,2112819
118,2173841
119,2242223
120,2311454
121,2380715
122,2442185
123,2495071
124,2546110
125,2596359
126,2649666
127,2705399
128,2760180
129,2811380
130,2858196
131,2898239
132,2935886
133,2967343
134,2995381
135,3020319
136,3039903
137,3050476
138,3051407
139,3039979
140,3015096
141,2974647
142,2913108
143,2827049
144,2712024
145,2565501
146,2388323
147,2183120
148,1953629
149,1716383
150,1479621
151,1248929
152,1034536
153,852242
154,711410
155,621043
156,582687
157,598176
158,663167
159,775190
160,924519
161,1087902
162,1247562
163,1405681
164,1559454
165,1711999
166,1852558
167,1930868
168,1926832
169,1829453
170,1628582
171,1379543
172,1128543
173,881149
174,637673
175,398884
176,163683
177,-67953
178,-296353
179,-521493
180,-742349
181,-961674
182,-1176053
183,-1389845
184,-1598844
185,-1807073
186,-2007780
187,-2181439
188,-2255205
189,-2219185
190,-2073802
191,-1869941
192,-1668337
193,-1469125
194,-1272386
195,-1077079
196,-884411
197,-693615
198,-504674
199,-318693
200,-134350
201,47547
202,226293
203,403097
204,576472
205,746834
206,914318
207,1079167
208,1241011
209,1400707
210,1556984
211,1710458
212,1862042
213,2010854
214,2157217
215,2301345
216,2443033
217,2581846
218,2719675
219,2853935
220,2986563
221,3115638
222,3243962
223,3369502
224,3491778
225,3612832
226,3729175
227,3847008
228,3934546
229,3950714
230,3906024
231,3807091
232,3663338
233,3483659
234,3276386
235,3051442
236,2815845
237,2576077
238,2339899
239,2111525
240,1894795
241,1693716
242,1509717
243,1343421
244,1195361
245,1064463
246,949317
247,848409
248,758218
249,677509
250,604042
251,534121
252,466447
253,399214
254,331678
255,263581
256,195309
257,127501
258,60670
259,-2354
260,-60010
261,-110082
262,-152021
263,-184106
264,-205844
265,-216242
266,-217264
267,-207742
268,-190548
269,-168221
270,-141616
271,-113207
272,-85897
273,-62439
274,-44599
275,-35986
276,-36381
277,-48641
278,-72619
279,-109602
280,-159100
281,-218929
282,-288926
283,-366723
284,-449270
285,-534183
286,-618662
287,-697419
288,-768709
289,-828440
290,-872258
291,-899768
292,-904434
293,-886756
294,-844399
295,-775000
296,-677626
297,-552247
298,-398516
299,-221779
300,-40664
301,136693
302,311292
303,484270
304,653795
305,820244
306,984215
307,1145007
308,1302947
309,1458564
310,1611658
311,1761958
312,1909526
313,2055117
314,2197410
315,2338782
316,2477041
317,2613362
318,2747835
319,2879884
320,3009852
321,3136885
322,3263406
323,3386880
324,3509514
325,3628750
326,3747531
327,3863745
328,3978482
329,4090564
330,4202633
331,4311240
332,4419081
